timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769461152.9699771,RECEIVED,179fca33-b577-4239-9068-8d3df8391c17,b81003ab-6ae8-4dd9-962c-1b023a4ed564,c4,c5,2463,p1,?,
1769461153.120364,RECEIVED,0008f956-e966-453d-b1f2-965d58ba6866,0d1ed598-6a5d-47f9-88c6-92904f2846b3,c2,DROP,1444,p2,?,
1769461153.1511512,RECEIVED,6e89ac36-6fe1-4dea-9771-66665bae5eba,340f95bd-dbe2-4ffa-a6c8-f3c15bee1a04,c4,c5,2465,p1,?,
1769461153.2066329,SENT,0008f956-e966-453d-b1f2-965d58ba6866,0d1ed598-6a5d-47f9-88c6-92904f2846b3,c2,DROP,1011,?,i11,
1769461153.206767,FORWARDED,0008f956-e966-453d-b1f2-965d58ba6866,0d1ed598-6a5d-47f9-88c6-92904f2846b3,c2,DROP,1011,?,i11,
1769461153.3190277,SENT,179fca33-b577-4239-9068-8d3df8391c17,b81003ab-6ae8-4dd9-962c-1b023a4ed564,c4,c5,1774,?,i9,
1769461153.3191943,FORWARDED,179fca33-b577-4239-9068-8d3df8391c17,b81003ab-6ae8-4dd9-962c-1b023a4ed564,c4,c5,1774,?,i9,
1769461153.369582,SENT,6e89ac36-6fe1-4dea-9771-66665bae5eba,340f95bd-dbe2-4ffa-a6c8-f3c15bee1a04,c4,c5,1774,?,i11,
1769461153.369697,FORWARDED,6e89ac36-6fe1-4dea-9771-66665bae5eba,340f95bd-dbe2-4ffa-a6c8-f3c15bee1a04,c4,c5,1774,?,i11,
1769461155.1607487,RECEIVED,2c8f62a1-20b9-4517-b2f5-4d0d34d108c6,e70adabd-2323-4f2c-a718-183408843804,c4,c5,2448,p1,?,
1769461155.244296,SENT,2c8f62a1-20b9-4517-b2f5-4d0d34d108c6,e70adabd-2323-4f2c-a718-183408843804,c4,c5,1763,?,i7,
1769461155.244434,FORWARDED,2c8f62a1-20b9-4517-b2f5-4d0d34d108c6,e70adabd-2323-4f2c-a718-183408843804,c4,c5,1763,?,i7,
