timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769461151.8969727,RECEIVED,dc4bf9b9-4a56-4595-a5a7-05646d99110a,bbafcf0e-e173-4107-a960-a975fe05e3e7,c4,c5,1772,e11,?,
1769461151.9731746,SENT,dc4bf9b9-4a56-4595-a5a7-05646d99110a,bbafcf0e-e173-4107-a960-a975fe05e3e7,c4,c5,1256,?,x6,
1769461151.9733145,FORWARDED,dc4bf9b9-4a56-4595-a5a7-05646d99110a,bbafcf0e-e173-4107-a960-a975fe05e3e7,c4,c5,1256,?,x6,
1769461152.0315804,RECEIVED,325edfcd-7774-4653-a0ef-2bb3d5d8402f,83fcd136-067d-4544-ae19-520dba9443d0,c4,DROP,1003,e6,?,
1769461152.312564,RECEIVED,c9cc46b6-bce7-409d-89a0-0febdc488da6,b59de61e-bd58-41dc-ba0a-3d9baa8fe172,c5,DROP,1008,e12,?,
1769461152.4966674,SENT,325edfcd-7774-4653-a0ef-2bb3d5d8402f,83fcd136-067d-4544-ae19-520dba9443d0,c4,DROP,680,?,x6,
1769461152.4967973,FORWARDED,325edfcd-7774-4653-a0ef-2bb3d5d8402f,83fcd136-067d-4544-ae19-520dba9443d0,c4,DROP,680,?,x6,
1769461152.5494902,SENT,c9cc46b6-bce7-409d-89a0-0febdc488da6,b59de61e-bd58-41dc-ba0a-3d9baa8fe172,c5,DROP,684,?,x4,
1769461152.549656,FORWARDED,c9cc46b6-bce7-409d-89a0-0febdc488da6,b59de61e-bd58-41dc-ba0a-3d9baa8fe172,c5,DROP,684,?,x4,
1769461152.7066016,RECEIVED,daad7c78-db99-4e35-a268-3861a9fa465d,33b315bd-29c2-4eab-b2cd-37e2bf433188,c3,DROP,1020,e10,?,
1769461152.8017077,RECEIVED,6407b522-9304-42a5-9b9c-58e2e8e6e529,f729fab1-8c4f-45a2-8f7a-09fa90ef987e,c2,DROP,1007,e3,?,
1769461152.8308403,SENT,daad7c78-db99-4e35-a268-3861a9fa465d,33b315bd-29c2-4eab-b2cd-37e2bf433188,c3,DROP,692,?,x12,
