timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769461152.156279,RECEIVED,c9cc46b6-bce7-409d-89a0-0febdc488da6,b59de61e-bd58-41dc-ba0a-3d9baa8fe172,c5,DROP,1440,p2,?,
1769461152.2188942,RECEIVED,846a27c7-abb5-4b3d-be49-afbbc739040b,2ecedd4a-5462-45bc-b59e-71072b69605b,c1,c5,2469,p1,?,
1769461152.3114362,SENT,c9cc46b6-bce7-409d-89a0-0febdc488da6,b59de61e-bd58-41dc-ba0a-3d9baa8fe172,c5,DROP,1008,?,i1,
1769461152.3115702,FORWARDED,c9cc46b6-bce7-409d-89a0-0febdc488da6,b59de61e-bd58-41dc-ba0a-3d9baa8fe172,c5,DROP,1008,?,i1,
1769461152.4218884,RECEIVED,321ad576-ccff-46ad-a7d5-ee1854ee72fd,35a48a02-f19f-40a6-aa61-eb08f4d4d333,c2,DROP,1452,p2,?,
1769461152.5522094,SENT,321ad576-ccff-46ad-a7d5-ee1854ee72fd,35a48a02-f19f-40a6-aa61-eb08f4d4d333,c2,DROP,1015,?,i7,
1769461152.5523372,FORWARDED,321ad576-ccff-46ad-a7d5-ee1854ee72fd,35a48a02-f19f-40a6-aa61-eb08f4d4d333,c2,DROP,1015,?,i7,
1769461152.7722516,SENT,846a27c7-abb5-4b3d-be49-afbbc739040b,2ecedd4a-5462-45bc-b59e-71072b69605b,c1,c5,1780,?,i4,
1769461152.7723877,FORWARDED,846a27c7-abb5-4b3d-be49-afbbc739040b,2ecedd4a-5462-45bc-b59e-71072b69605b,c1,c5,1780,?,i4,
1769461153.2234902,RECEIVED,2554a8de-ab39-49d9-89e0-a1ebb37b7dcf,aa2382f7-4e97-45c1-b860-ee093f894aed,c5,c4,2459,p2,?,
1769461154.006814,RECEIVED,e01617ee-bcf6-4208-a2f1-61d10a00d054,07e6d356-73e5-4365-bed8-ed23a1994792,c1,c5,2465,p1,?,
1769461154.1577306,RECEIVED,5b139b6e-7463-4ce1-977d-97f4986aef85,89aed33c-9884-40d9-98a5-0d11871c0c03,c2,c5,2464,p2,?,
1769461154.2372208,SENT,5b139b6e-7463-4ce1-977d-97f4986aef85,89aed33c-9884-40d9-98a5-0d11871c0c03,c2,c5,1775,?,i2,
1769461154.237354,FORWARDED,5b139b6e-7463-4ce1-977d-97f4986aef85,89aed33c-9884-40d9-98a5-0d11871c0c03,c2,c5,1775,?,i2,
1769461154.303762,SENT,e01617ee-bcf6-4208-a2f1-61d10a00d054,07e6d356-73e5-4365-bed8-ed23a1994792,c1,c5,1776,?,i11,
1769461154.3039062,FORWARDED,e01617ee-bcf6-4208-a2f1-61d10a00d054,07e6d356-73e5-4365-bed8-ed23a1994792,c1,c5,1776,?,i11,
1769461154.4192247,SENT,2554a8de-ab39-49d9-89e0-a1ebb37b7dcf,aa2382f7-4e97-45c1-b860-ee093f894aed,c5,c4,1771,?,i10,
1769461154.4193728,FORWARDED,2554a8de-ab39-49d9-89e0-a1ebb37b7dcf,aa2382f7-4e97-45c1-b860-ee093f894aed,c5,c4,1771,?,i10,
1769461154.5579956,RECEIVED,05c516bb-84e7-4d56-b6a3-5ab780d4fbdc,0d98f605-c83b-4fe3-98fb-474dea14ebe5,c4,c5,2459,p1,?,
1769461154.654787,RECEIVED,314285e1-0d38-4b73-9a51-eea4b287ed35,f075aeb4-c968-45ac-91b6-438bb80184ac,c4,c5,2476,p1,?,
1769461154.771773,RECEIVED,7372648d-cf0d-4b02-85ef-e9f657f2d74d,b3902b3d-4bde-48ca-b7da-e8c813143c14,c4,c5,2451,p1,?,
1769461154.948832,SENT,7372648d-cf0d-4b02-85ef-e9f657f2d74d,b3902b3d-4bde-48ca-b7da-e8c813143c14,c4,c5,1765,?,i2,
1769461154.9489658,FORWARDED,7372648d-cf0d-4b02-85ef-e9f657f2d74d,b3902b3d-4bde-48ca-b7da-e8c813143c14,c4,c5,1765,?,i2,
1769461155.191174,SENT,05c516bb-84e7-4d56-b6a3-5ab780d4fbdc,0d98f605-c83b-4fe3-98fb-474dea14ebe5,c4,c5,1772,?,i3,
1769461155.191312,FORWARDED,05c516bb-84e7-4d56-b6a3-5ab780d4fbdc,0d98f605-c83b-4fe3-98fb-474dea14ebe5,c4,c5,1772,?,i3,
1769461155.2411716,RECEIVED,6aa575cc-8327-407b-959f-f70baf4433b8,a6b6c60b-7879-4637-ba85-c806d24b835d,c4,c5,2477,p1,?,
1769461155.3724377,SENT,6aa575cc-8327-407b-959f-f70baf4433b8,a6b6c60b-7879-4637-ba85-c806d24b835d,c4,c5,1783,?,i10,
1769461155.3725736,FORWARDED,6aa575cc-8327-407b-959f-f70baf4433b8,a6b6c60b-7879-4637-ba85-c806d24b835d,c4,c5,1783,?,i10,
1769461155.6458213,SENT,314285e1-0d38-4b73-9a51-eea4b287ed35,f075aeb4-c968-45ac-91b6-438bb80184ac,c4,c5,1783,?,i12,
1769461155.645952,FORWARDED,314285e1-0d38-4b73-9a51-eea4b287ed35,f075aeb4-c968-45ac-91b6-438bb80184ac,c4,c5,1783,?,i12,
1769461156.6134987,RECEIVED,b89c289d-8629-4112-8ba5-2ad5aebe4567,a80ba813-98f6-4371-aeea-5a43bd5fdff0,c2,c5,2469,p2,?,
1769461156.7715158,SENT,b89c289d-8629-4112-8ba5-2ad5aebe4567,a80ba813-98f6-4371-aeea-5a43bd5fdff0,c2,c5,1779,?,i11,
1769461156.7716472,FORWARDED,b89c289d-8629-4112-8ba5-2ad5aebe4567,a80ba813-98f6-4371-aeea-5a43bd5fdff0,c2,c5,1779,?,i11,
1769461158.6844869,RECEIVED,e9310a37-7c1a-46b6-9444-279a6b8376e0,86b9b8a6-b46a-4199-8539-499c1250e198,c2,DROP,1452,p2,?,
1769461158.9022021,RECEIVED,9df28d0d-a507-4fb4-9351-5332df3e27af,e26b0c3e-c4e3-43d3-afa2-b8facbc178cd,c3,c4,2463,p3,?,
1769461158.908559,SENT,e9310a37-7c1a-46b6-9444-279a6b8376e0,86b9b8a6-b46a-4199-8539-499c1250e198,c2,DROP,1016,?,i9,
1769461158.908704,FORWARDED,e9310a37-7c1a-46b6-9444-279a6b8376e0,86b9b8a6-b46a-4199-8539-499c1250e198,c2,DROP,1016,?,i9,
1769461158.9199996,RECEIVED,c86601b5-7244-4267-8a4a-7257105a6b41,1a4f2888-9d65-490e-9ed8-55367d6ddf84,c1,c5,2459,p1,?,
1769461159.148687,RECEIVED,0e4dca32-b54e-4072-8f15-a7d733cbc482,01e90a4d-401d-4c65-a726-61ac287cf246,c3,c4,2486,p3,?,
1769461159.216381,SENT,0e4dca32-b54e-4072-8f15-a7d733cbc482,01e90a4d-401d-4c65-a726-61ac287cf246,c3,c4,1789,?,i11,
1769461159.2164922,FORWARDED,0e4dca32-b54e-4072-8f15-a7d733cbc482,01e90a4d-401d-4c65-a726-61ac287cf246,c3,c4,1789,?,i11,
1769461159.3066313,RECEIVED,22abe8e5-9343-4647-856b-8c66fc1c10d2,2821ffc6-4d87-4861-851b-ae2090e10619,c1,c5,2477,p1,?,
1769461159.4680367,SENT,c86601b5-7244-4267-8a4a-7257105a6b41,1a4f2888-9d65-490e-9ed8-55367d6ddf84,c1,c5,1771,?,i2,
1769461159.4681928,FORWARDED,c86601b5-7244-4267-8a4a-7257105a6b41,1a4f2888-9d65-490e-9ed8-55367d6ddf84,c1,c5,1771,?,i2,
1769461159.4875572,SENT,9df28d0d-a507-4fb4-9351-5332df3e27af,e26b0c3e-c4e3-43d3-afa2-b8facbc178cd,c3,c4,1774,?,i4,
1769461159.4876888,FORWARDED,9df28d0d-a507-4fb4-9351-5332df3e27af,e26b0c3e-c4e3-43d3-afa2-b8facbc178cd,c3,c4,1774,?,i4,
