timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769461152.5824401,RECEIVED,77e55656-cbe7-4921-98d8-073680d22962,2988f7b8-43b3-4b7c-9a41-c1b27fb935ab,c3,DROP,688,i10,?,
1769461152.7506185,RECEIVED,50682539-c4c1-4cdd-bb48-37867a151753,b4723913-5212-4777-8192-ac717a52b74e,c2,c5,1256,i7,?,
1769461152.8653042,SENT,77e55656-cbe7-4921-98d8-073680d22962,2988f7b8-43b3-4b7c-9a41-c1b27fb935ab,c3,DROP,442,?,i8,
1769461152.865423,FORWARDED,77e55656-cbe7-4921-98d8-073680d22962,2988f7b8-43b3-4b7c-9a41-c1b27fb935ab,c3,DROP,442,?,i8,
1769461152.9325035,SENT,50682539-c4c1-4cdd-bb48-37867a151753,b4723913-5212-4777-8192-ac717a52b74e,c2,c5,868,?,p2,
1769461152.9327183,FORWARDED,50682539-c4c1-4cdd-bb48-37867a151753,b4723913-5212-4777-8192-ac717a52b74e,c2,c5,868,?,p2,
1769461154.4186466,RECEIVED,4e6f11ae-bfc5-4915-aba0-c83c876f901f,c01bc503-a528-4b3f-99c5-348e82dea12f,c1,c5,1259,i8,?,
1769461154.5245106,RECEIVED,e01617ee-bcf6-4208-a2f1-61d10a00d054,07e6d356-73e5-4365-bed8-ed23a1994792,c1,c5,1259,i11,?,
1769461154.9677236,SENT,e01617ee-bcf6-4208-a2f1-61d10a00d054,07e6d356-73e5-4365-bed8-ed23a1994792,c1,c5,873,?,p2,
1769461154.967852,FORWARDED,e01617ee-bcf6-4208-a2f1-61d10a00d054,07e6d356-73e5-4365-bed8-ed23a1994792,c1,c5,873,?,p2,
1769461155.0286338,SENT,4e6f11ae-bfc5-4915-aba0-c83c876f901f,c01bc503-a528-4b3f-99c5-348e82dea12f,c1,c5,871,?,p2,
1769461155.0288656,FORWARDED,4e6f11ae-bfc5-4915-aba0-c83c876f901f,c01bc503-a528-4b3f-99c5-348e82dea12f,c1,c5,871,?,p2,
1769461155.2045991,RECEIVED,80533e15-20bd-402a-a96b-2bc5b736227f,9c7f2cbf-161a-4249-bb19-378e7acb9886,c1,c5,1266,i8,?,
1769461155.2169209,SENT,80533e15-20bd-402a-a96b-2bc5b736227f,9c7f2cbf-161a-4249-bb19-378e7acb9886,c1,c5,876,?,p2,
1769461155.2170863,FORWARDED,80533e15-20bd-402a-a96b-2bc5b736227f,9c7f2cbf-161a-4249-bb19-378e7acb9886,c1,c5,876,?,p2,
1769461155.2729545,RECEIVED,457e54aa-c616-4c68-ad8a-4a95abc7aee8,45689c92-b5bc-4b76-a1c2-b22026e8c862,c4,c5,1259,i6,?,
1769461155.5603251,SENT,457e54aa-c616-4c68-ad8a-4a95abc7aee8,45689c92-b5bc-4b76-a1c2-b22026e8c862,c4,c5,872,?,p2,
1769461155.560453,FORWARDED,457e54aa-c616-4c68-ad8a-4a95abc7aee8,45689c92-b5bc-4b76-a1c2-b22026e8c862,c4,c5,872,?,p2,
1769461155.62442,RECEIVED,59287b50-2e78-4234-a92a-0d06ee245b07,47f02fe4-dca4-4d6e-9c0e-889e156b0775,c5,c4,1259,i9,?,
1769461155.6846447,RECEIVED,0f268490-bd2c-415f-8fce-8465b200a1c8,e1facb06-35c9-48ff-b974-79689aac7b0b,c4,c5,1252,i4,?,
1769461155.73457,RECEIVED,6aa575cc-8327-407b-959f-f70baf4433b8,a6b6c60b-7879-4637-ba85-c806d24b835d,c4,c5,1264,i10,?,
1769461155.836425,SENT,6aa575cc-8327-407b-959f-f70baf4433b8,a6b6c60b-7879-4637-ba85-c806d24b835d,c4,c5,875,?,p2,
1769461155.836564,FORWARDED,6aa575cc-8327-407b-959f-f70baf4433b8,a6b6c60b-7879-4637-ba85-c806d24b835d,c4,c5,875,?,p2,
1769461155.850519,SENT,0f268490-bd2c-415f-8fce-8465b200a1c8,e1facb06-35c9-48ff-b974-79689aac7b0b,c4,c5,867,?,p2,
1769461155.8506517,FORWARDED,0f268490-bd2c-415f-8fce-8465b200a1c8,e1facb06-35c9-48ff-b974-79689aac7b0b,c4,c5,867,?,p2,
1769461156.611142,SENT,59287b50-2e78-4234-a92a-0d06ee245b07,47f02fe4-dca4-4d6e-9c0e-889e156b0775,c5,c4,872,?,p1,
1769461156.61128,FORWARDED,59287b50-2e78-4234-a92a-0d06ee245b07,47f02fe4-dca4-4d6e-9c0e-889e156b0775,c5,c4,872,?,p1,
1769461158.254876,RECEIVED,9f60908d-2e7f-44b6-abb9-c9a4ecf24ab0,5dfbd334-58c3-4530-bf6b-90f2f0f9bf84,c5,DROP,683,i4,?,
1769461158.5261314,RECEIVED,75a7b15d-311f-4bdf-b77d-79fdf7ccecea,3514b7f1-eb68-4e0d-9168-b0c84fc345ab,c5,DROP,445,x11,?,
1769461158.8905163,RECEIVED,a6f7b399-1579-49f4-a0ad-28e3de972761,5031854f-1b22-4ede-bffd-4606cbeaf8cf,c2,c5,1255,i4,?,
1769461158.978686,RECEIVED,e9310a37-7c1a-46b6-9444-279a6b8376e0,86b9b8a6-b46a-4199-8539-499c1250e198,c2,DROP,689,i9,?,
1769461159.0757105,SENT,a6f7b399-1579-49f4-a0ad-28e3de972761,5031854f-1b22-4ede-bffd-4606cbeaf8cf,c2,c5,868,?,p2,
