timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769461153.0136523,RECEIVED,757d075d-0068-4041-ae2c-84232c6b72d0,72610073-7a12-4b01-ad0b-ff32884f1201,c1,c5,1772,e9,?,
1769461153.2811096,SENT,757d075d-0068-4041-ae2c-84232c6b72d0,72610073-7a12-4b01-ad0b-ff32884f1201,c1,c5,1256,?,x6,
1769461153.2812562,FORWARDED,757d075d-0068-4041-ae2c-84232c6b72d0,72610073-7a12-4b01-ad0b-ff32884f1201,c1,c5,1256,?,x6,
1769461154.2375515,RECEIVED,5b139b6e-7463-4ce1-977d-97f4986aef85,89aed33c-9884-40d9-98a5-0d11871c0c03,c2,c5,1775,e12,?,
1769461154.591571,RECEIVED,b978e99b-e65d-4ad3-8e7f-ca92dd5a2dab,2dae469b-8b55-4ffc-9ebb-90eb8faa880a,c2,c5,1776,e5,?,
1769461154.8348832,SENT,b978e99b-e65d-4ad3-8e7f-ca92dd5a2dab,2dae469b-8b55-4ffc-9ebb-90eb8faa880a,c2,c5,1259,?,x9,
1769461154.835016,FORWARDED,b978e99b-e65d-4ad3-8e7f-ca92dd5a2dab,2dae469b-8b55-4ffc-9ebb-90eb8faa880a,c2,c5,1259,?,x9,
1769461154.9502351,RECEIVED,7372648d-cf0d-4b02-85ef-e9f657f2d74d,b3902b3d-4bde-48ca-b7da-e8c813143c14,c4,c5,1765,e12,?,
1769461155.0435061,SENT,7372648d-cf0d-4b02-85ef-e9f657f2d74d,b3902b3d-4bde-48ca-b7da-e8c813143c14,c4,c5,1251,?,x11,
1769461155.0436416,FORWARDED,7372648d-cf0d-4b02-85ef-e9f657f2d74d,b3902b3d-4bde-48ca-b7da-e8c813143c14,c4,c5,1251,?,x11,
1769461155.4417937,RECEIVED,2249f4f6-7e20-4563-a74c-f89564959443,414a1d4a-edc5-4393-9b0d-2a29d0d5c913,c2,c5,1772,e6,?,
1769461155.4557023,RECEIVED,af3800ea-ce91-4314-885f-dcdd291254cb,faff6a18-49b5-4adf-af35-8db59c8c811b,c3,c4,1776,e2,?,
1769461155.600563,SENT,2249f4f6-7e20-4563-a74c-f89564959443,414a1d4a-edc5-4393-9b0d-2a29d0d5c913,c2,c5,1256,?,x8,
1769461155.600694,FORWARDED,2249f4f6-7e20-4563-a74c-f89564959443,414a1d4a-edc5-4393-9b0d-2a29d0d5c913,c2,c5,1256,?,x8,
1769461155.795852,RECEIVED,b3405846-9747-4641-bf0b-ddaababe45ed,94c49270-c132-4850-ace3-a2f5857c5efc,c5,DROP,1008,e4,?,
1769461155.8196487,SENT,af3800ea-ce91-4314-885f-dcdd291254cb,faff6a18-49b5-4adf-af35-8db59c8c811b,c3,c4,1259,?,x5,
1769461155.819788,FORWARDED,af3800ea-ce91-4314-885f-dcdd291254cb,faff6a18-49b5-4adf-af35-8db59c8c811b,c3,c4,1259,?,x5,
1769461156.1334963,SENT,b3405846-9747-4641-bf0b-ddaababe45ed,94c49270-c132-4850-ace3-a2f5857c5efc,c5,DROP,683,?,x11,
1769461156.1336584,FORWARDED,b3405846-9747-4641-bf0b-ddaababe45ed,94c49270-c132-4850-ace3-a2f5857c5efc,c5,DROP,683,?,x11,
1769461157.5001516,RECEIVED,42c75005-159c-40e7-80e9-564b6cc86715,7d60c9d3-5675-43e5-ba6a-46f5efc2be34,c5,DROP,441,x8,?,
1769461157.5062351,SENT,5b139b6e-7463-4ce1-977d-97f4986aef85,89aed33c-9884-40d9-98a5-0d11871c0c03,c2,c5,1259,?,x5,
1769461157.5063777,FORWARDED,5b139b6e-7463-4ce1-977d-97f4986aef85,89aed33c-9884-40d9-98a5-0d11871c0c03,c2,c5,1259,?,x5,
1769461157.596677,RECEIVED,feaa965e-25b0-4f28-88bb-10387dc99d6c,6fa8b622-1204-4993-b97d-796d63552d8e,c2,c5,1782,e10,?,
1769461157.651008,SENT,feaa965e-25b0-4f28-88bb-10387dc99d6c,6fa8b622-1204-4993-b97d-796d63552d8e,c2,c5,1263,?,x12,
1769461157.6511672,FORWARDED,feaa965e-25b0-4f28-88bb-10387dc99d6c,6fa8b622-1204-4993-b97d-796d63552d8e,c2,c5,1263,?,x12,
1769461158.7652256,RECEIVED,85ad14c3-3619-4195-85e0-6d79342392f1,6870c4b6-902b-474a-9440-1db3f96a3510,c3,c4,1785,e3,?,
1769461158.9634871,SENT,85ad14c3-3619-4195-85e0-6d79342392f1,6870c4b6-902b-474a-9440-1db3f96a3510,c3,c4,1265,?,x11,
1769461158.9636164,FORWARDED,85ad14c3-3619-4195-85e0-6d79342392f1,6870c4b6-902b-474a-9440-1db3f96a3510,c3,c4,1265,?,x11,
1769461159.2965455,RECEIVED,2f354a5c-b0ef-4876-9d7e-c1f98b95c61c,f8637296-d8c4-46a7-a0ea-57108f24a3cd,c1,DROP,1008,e11,?,
1769461159.315114,RECEIVED,4499506d-2123-4e27-af39-92020961a7dc,45d9f9b9-dc2d-4243-afa4-3c1545adc64e,c5,DROP,1007,e10,?,
1769461159.3937633,RECEIVED,c8ca1944-d6f3-4fe9-981e-084fce0f1397,3f1ecafc-3e36-4d67-bca8-0719607d2b31,c4,c5,1779,e2,?,
1769461159.4196875,RECEIVED,fbe60643-4e52-4da3-ba0d-5dd2c722d7c5,00994336-dd4a-4fc3-86c6-1025d06baa80,c5,c4,1777,e1,?,
1769461159.4697137,RECEIVED,c86601b5-7244-4267-8a4a-7257105a6b41,1a4f2888-9d65-490e-9ed8-55367d6ddf84,c1,c5,1771,e12,?,
1769461159.5733244,SENT,2f354a5c-b0ef-4876-9d7e-c1f98b95c61c,f8637296-d8c4-46a7-a0ea-57108f24a3cd,c1,DROP,684,?,x9,
1769461159.5735154,FORWARDED,2f354a5c-b0ef-4876-9d7e-c1f98b95c61c,f8637296-d8c4-46a7-a0ea-57108f24a3cd,c1,DROP,684,?,x9,
1769461159.6076891,SENT,4499506d-2123-4e27-af39-92020961a7dc,45d9f9b9-dc2d-4243-afa4-3c1545adc64e,c5,DROP,682,?,x8,
1769461159.607821,FORWARDED,4499506d-2123-4e27-af39-92020961a7dc,45d9f9b9-dc2d-4243-afa4-3c1545adc64e,c5,DROP,682,?,x8,
1769461159.7648802,SENT,fbe60643-4e52-4da3-ba0d-5dd2c722d7c5,00994336-dd4a-4fc3-86c6-1025d06baa80,c5,c4,1259,?,x11,
1769461159.7650099,FORWARDED,fbe60643-4e52-4da3-ba0d-5dd2c722d7c5,00994336-dd4a-4fc3-86c6-1025d06baa80,c5,c4,1259,?,x11,
1769461159.9755962,SENT,c8ca1944-d6f3-4fe9-981e-084fce0f1397,3f1ecafc-3e36-4d67-bca8-0719607d2b31,c4,c5,1263,?,x5,
1769461159.9757206,FORWARDED,c8ca1944-d6f3-4fe9-981e-084fce0f1397,3f1ecafc-3e36-4d67-bca8-0719607d2b31,c4,c5,1263,?,x5,
1769461160.1282294,RECEIVED,ade916b3-4f02-4395-a0b5-1ed504881dc9,cbea969f-a824-42a4-94b9-78f405760446,c1,c5,1772,e8,?,
1769461160.4792972,SENT,ade916b3-4f02-4395-a0b5-1ed504881dc9,cbea969f-a824-42a4-94b9-78f405760446,c1,c5,1255,?,x3,
1769461160.479431,FORWARDED,ade916b3-4f02-4395-a0b5-1ed504881dc9,cbea969f-a824-42a4-94b9-78f405760446,c1,c5,1255,?,x3,
