timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769461153.0615928,RECEIVED,be2dccaf-8748-46cd-abeb-292a7ff93c7a,30101fcd-de52-4f07-92fc-56051b3e45c5,c2,c5,1260,i10,?,
1769461153.1133926,SENT,be2dccaf-8748-46cd-abeb-292a7ff93c7a,30101fcd-de52-4f07-92fc-56051b3e45c5,c2,c5,871,?,p2,
1769461153.1135335,FORWARDED,be2dccaf-8748-46cd-abeb-292a7ff93c7a,30101fcd-de52-4f07-92fc-56051b3e45c5,c2,c5,871,?,p2,
1769461153.375779,RECEIVED,47ac755a-5868-4151-a818-f16fe4839223,2dd02f95-fdd4-4bae-a618-94bd963a6cc3,c5,c4,1252,i3,?,
1769461153.555381,SENT,47ac755a-5868-4151-a818-f16fe4839223,2dd02f95-fdd4-4bae-a618-94bd963a6cc3,c5,c4,867,?,p1,
1769461153.5555193,FORWARDED,47ac755a-5868-4151-a818-f16fe4839223,2dd02f95-fdd4-4bae-a618-94bd963a6cc3,c5,c4,867,?,p1,
1769461154.6591763,RECEIVED,8c12db5a-3311-4832-b901-bd4c7a9b5d6c,4e06a5ce-8096-485f-b89d-5c1fd012494d,c1,DROP,689,i4,?,
1769461155.0231721,SENT,8c12db5a-3311-4832-b901-bd4c7a9b5d6c,4e06a5ce-8096-485f-b89d-5c1fd012494d,c1,DROP,444,?,i11,
1769461155.0233192,FORWARDED,8c12db5a-3311-4832-b901-bd4c7a9b5d6c,4e06a5ce-8096-485f-b89d-5c1fd012494d,c1,DROP,444,?,i11,
1769461156.6290374,RECEIVED,2554a8de-ab39-49d9-89e0-a1ebb37b7dcf,aa2382f7-4e97-45c1-b860-ee093f894aed,c5,c4,1256,i10,?,
1769461156.8668025,SENT,2554a8de-ab39-49d9-89e0-a1ebb37b7dcf,aa2382f7-4e97-45c1-b860-ee093f894aed,c5,c4,868,?,p1,
1769461156.8669472,FORWARDED,2554a8de-ab39-49d9-89e0-a1ebb37b7dcf,aa2382f7-4e97-45c1-b860-ee093f894aed,c5,c4,868,?,p1,
1769461157.3024113,RECEIVED,33d6d858-6e05-401b-b6fd-38993b53545f,0ad200d9-9703-454f-9c96-ea5d916dbd1c,c1,c5,1263,i9,?,
1769461157.7367597,RECEIVED,780065a9-2b85-44a6-8a6e-fc1b8b6997bd,b4be9ed0-61f5-4940-8ff4-16e775bcb601,c3,c4,1259,i11,?,
1769461157.8541174,SENT,33d6d858-6e05-401b-b6fd-38993b53545f,0ad200d9-9703-454f-9c96-ea5d916dbd1c,c1,c5,876,?,p2,
1769461157.8542736,FORWARDED,33d6d858-6e05-401b-b6fd-38993b53545f,0ad200d9-9703-454f-9c96-ea5d916dbd1c,c1,c5,876,?,p2,
1769461157.9766843,RECEIVED,3a871c90-e294-4c65-9e69-772dc3e787ef,1fd787d0-56c4-4d72-9be5-468e637923fa,c2,DROP,687,i1,?,
1769461158.046009,RECEIVED,75e59dd0-e55e-4e27-b0d1-4ff5aa128024,1ef6587d-ffdb-4f10-8e32-b6476aff2fa3,c3,c4,1261,i8,?,
1769461158.1119635,SENT,75e59dd0-e55e-4e27-b0d1-4ff5aa128024,1ef6587d-ffdb-4f10-8e32-b6476aff2fa3,c3,c4,871,?,p1,
1769461158.1121378,FORWARDED,75e59dd0-e55e-4e27-b0d1-4ff5aa128024,1ef6587d-ffdb-4f10-8e32-b6476aff2fa3,c3,c4,871,?,p1,
1769461158.2792907,SENT,780065a9-2b85-44a6-8a6e-fc1b8b6997bd,b4be9ed0-61f5-4940-8ff4-16e775bcb601,c3,c4,872,?,p1,
1769461158.279369,FORWARDED,780065a9-2b85-44a6-8a6e-fc1b8b6997bd,b4be9ed0-61f5-4940-8ff4-16e775bcb601,c3,c4,872,?,p1,
1769461158.3082466,SENT,3a871c90-e294-4c65-9e69-772dc3e787ef,1fd787d0-56c4-4d72-9be5-468e637923fa,c2,DROP,442,?,i12,
