timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769490762.5808923,RECEIVED,78c13084-c817-46a6-96e0-bbc33dd9367c,a076592f-6000-4ccc-8487-cdb32021652d,c5,c2,2467,p2,?,
1769490762.6651237,RECEIVED,5d6a83cc-895f-4697-8dcd-8b93f9b8e4f6,755e3139-6959-4026-bb17-0cfde55e0063,c5,c2,2463,p2,?,
1769490762.7295287,SENT,78c13084-c817-46a6-96e0-bbc33dd9367c,a076592f-6000-4ccc-8487-cdb32021652d,c5,c2,1779,?,i2,
1769490762.7296643,FORWARDED,78c13084-c817-46a6-96e0-bbc33dd9367c,a076592f-6000-4ccc-8487-cdb32021652d,c5,c2,1779,?,i2,
1769490762.8216372,RECEIVED,bbd39554-5bcf-468f-b24f-648f847c7174,669fcf57-e890-45c4-ba56-99e1a5d5b8e6,c3,DROP,1444,p3,?,
1769490763.145216,SENT,bbd39554-5bcf-468f-b24f-648f847c7174,669fcf57-e890-45c4-ba56-99e1a5d5b8e6,c3,DROP,1011,?,i3,
1769490763.1453466,FORWARDED,bbd39554-5bcf-468f-b24f-648f847c7174,669fcf57-e890-45c4-ba56-99e1a5d5b8e6,c3,DROP,1011,?,i3,
1769490763.2602484,SENT,5d6a83cc-895f-4697-8dcd-8b93f9b8e4f6,755e3139-6959-4026-bb17-0cfde55e0063,c5,c2,1775,?,i2,
1769490763.2603984,FORWARDED,5d6a83cc-895f-4697-8dcd-8b93f9b8e4f6,755e3139-6959-4026-bb17-0cfde55e0063,c5,c2,1775,?,i2,
1769490763.3575764,RECEIVED,a67de5b0-3a65-4acb-987a-21c4f7db8886,8c9688fd-01c3-44f2-8126-0120d32741bc,c3,c2,2450,p3,?,
1769490763.36758,SENT,a67de5b0-3a65-4acb-987a-21c4f7db8886,8c9688fd-01c3-44f2-8126-0120d32741bc,c3,c2,1764,?,i5,
1769490763.3677208,FORWARDED,a67de5b0-3a65-4acb-987a-21c4f7db8886,8c9688fd-01c3-44f2-8126-0120d32741bc,c3,c2,1764,?,i5,
1769490763.6779227,RECEIVED,e52d7d7f-2d42-44ec-8cda-314f58fb55ea,412678ea-4da0-42fd-b50d-240fc2223772,c2,c4,2471,p2,?,
1769490764.7816594,SENT,e52d7d7f-2d42-44ec-8cda-314f58fb55ea,412678ea-4da0-42fd-b50d-240fc2223772,c2,c4,1780,?,i9,
1769490764.781781,FORWARDED,e52d7d7f-2d42-44ec-8cda-314f58fb55ea,412678ea-4da0-42fd-b50d-240fc2223772,c2,c4,1780,?,i9,
1769490765.1180198,RECEIVED,e53a1b73-d3fa-403e-af11-ad0c9a04d43a,29af4ea8-9888-4ed8-a35a-b739eb92ed89,c5,c2,2459,p2,?,
1769490765.677835,RECEIVED,d5355519-6ac5-4aed-b292-9997f192bf34,c2220833-6925-400b-b047-1cb5bea2e990,c3,DROP,1435,p3,?,
1769490766.0885255,SENT,e53a1b73-d3fa-403e-af11-ad0c9a04d43a,29af4ea8-9888-4ed8-a35a-b739eb92ed89,c5,c2,1771,?,i9,
1769490766.0886612,FORWARDED,e53a1b73-d3fa-403e-af11-ad0c9a04d43a,29af4ea8-9888-4ed8-a35a-b739eb92ed89,c5,c2,1771,?,i9,
1769490766.4487667,SENT,d5355519-6ac5-4aed-b292-9997f192bf34,c2220833-6925-400b-b047-1cb5bea2e990,c3,DROP,1003,?,i2,
1769490766.4488986,FORWARDED,d5355519-6ac5-4aed-b292-9997f192bf34,c2220833-6925-400b-b047-1cb5bea2e990,c3,DROP,1003,?,i2,
1769490767.8825874,RECEIVED,596a5e1b-8d43-44e6-b2bd-9d1a8186ee11,0043e956-2ef1-4261-8717-18c0349e1569,c5,c2,2458,p2,?,
1769490767.9476566,SENT,596a5e1b-8d43-44e6-b2bd-9d1a8186ee11,0043e956-2ef1-4261-8717-18c0349e1569,c5,c2,1768,?,i11,
1769490767.9477942,FORWARDED,596a5e1b-8d43-44e6-b2bd-9d1a8186ee11,0043e956-2ef1-4261-8717-18c0349e1569,c5,c2,1768,?,i11,
1769490767.9755206,RECEIVED,d0c2801d-e4b6-4af4-a620-cb74f51168b7,cafdedff-c99e-43b5-ba4f-2eff62632385,c1,c4,2473,p1,?,
1769490767.9927812,SENT,d0c2801d-e4b6-4af4-a620-cb74f51168b7,cafdedff-c99e-43b5-ba4f-2eff62632385,c1,c4,1781,?,i4,
1769490767.9929917,FORWARDED,d0c2801d-e4b6-4af4-a620-cb74f51168b7,cafdedff-c99e-43b5-ba4f-2eff62632385,c1,c4,1781,?,i4,
1769490770.2808044,RECEIVED,1a62af44-a004-4f81-942c-c1ef65f9d239,4af2290a-fcb9-435c-bbb5-fd9e172a0e7b,c1,c4,2443,p1,?,
1769490770.4374459,RECEIVED,74a144b7-a686-4536-bcd8-63447667f5ea,ab9c40a3-15af-403a-a332-cf556ae6e92c,c3,c2,2463,p3,?,
1769490770.720547,SENT,1a62af44-a004-4f81-942c-c1ef65f9d239,4af2290a-fcb9-435c-bbb5-fd9e172a0e7b,c1,c4,1759,?,i5,
1769490770.7206776,FORWARDED,1a62af44-a004-4f81-942c-c1ef65f9d239,4af2290a-fcb9-435c-bbb5-fd9e172a0e7b,c1,c4,1759,?,i5,
1769490770.8637235,SENT,74a144b7-a686-4536-bcd8-63447667f5ea,ab9c40a3-15af-403a-a332-cf556ae6e92c,c3,c2,1776,?,i1,
1769490770.8638713,FORWARDED,74a144b7-a686-4536-bcd8-63447667f5ea,ab9c40a3-15af-403a-a332-cf556ae6e92c,c3,c2,1776,?,i1,
1769490770.9661715,RECEIVED,164c1dbc-7ed4-47fc-a51d-af2d5a7e00eb,e11c513c-cb50-4c69-89a9-234d0497d753,c5,c2,2448,p2,?,
1769490771.1892445,RECEIVED,c790f0e6-2fdd-40ed-928b-2c617c901adb,93bfb386-3ed8-42c1-bf89-f9544b5294cc,c4,c2,2463,p1,?,
1769490771.4474077,SENT,c790f0e6-2fdd-40ed-928b-2c617c901adb,93bfb386-3ed8-42c1-bf89-f9544b5294cc,c4,c2,1776,?,i1,
1769490771.4475405,FORWARDED,c790f0e6-2fdd-40ed-928b-2c617c901adb,93bfb386-3ed8-42c1-bf89-f9544b5294cc,c4,c2,1776,?,i1,
1769490771.473113,SENT,164c1dbc-7ed4-47fc-a51d-af2d5a7e00eb,e11c513c-cb50-4c69-89a9-234d0497d753,c5,c2,1764,?,i4,
1769490771.4732466,FORWARDED,164c1dbc-7ed4-47fc-a51d-af2d5a7e00eb,e11c513c-cb50-4c69-89a9-234d0497d753,c5,c2,1764,?,i4,
1769490772.2488847,RECEIVED,154a0ef8-9b39-4451-8a6a-c314606862c4,3f6bc6fd-bb0c-4512-ac4b-12ad037f0e9d,c1,c4,2464,p1,?,
1769490772.3346817,SENT,154a0ef8-9b39-4451-8a6a-c314606862c4,3f6bc6fd-bb0c-4512-ac4b-12ad037f0e9d,c1,c4,1776,?,i7,
1769490772.3348098,FORWARDED,154a0ef8-9b39-4451-8a6a-c314606862c4,3f6bc6fd-bb0c-4512-ac4b-12ad037f0e9d,c1,c4,1776,?,i7,
1769490773.191351,RECEIVED,ae065205-5161-470c-a660-7a3a56c4b9f1,0a85e1e4-a0dd-4f62-bd0c-132dcc2b5737,c4,c2,2455,p1,?,
1769490773.7103004,SENT,ae065205-5161-470c-a660-7a3a56c4b9f1,0a85e1e4-a0dd-4f62-bd0c-132dcc2b5737,c4,c2,1768,?,i6,
