timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769490761.8196716,RECEIVED,ee5ad106-a400-42ec-935b-34e0556bc186,dda0973d-0d3c-4994-aaa7-3f083682db55,c2,c4,1775,e4,?,
1769490762.7306778,RECEIVED,78c13084-c817-46a6-96e0-bbc33dd9367c,a076592f-6000-4ccc-8487-cdb32021652d,c5,c2,1779,e7,?,
1769490762.8654988,SENT,ee5ad106-a400-42ec-935b-34e0556bc186,dda0973d-0d3c-4994-aaa7-3f083682db55,c2,c4,1259,?,x6,
1769490762.865617,FORWARDED,ee5ad106-a400-42ec-935b-34e0556bc186,dda0973d-0d3c-4994-aaa7-3f083682db55,c2,c4,1259,?,x6,
1769490763.1542156,SENT,78c13084-c817-46a6-96e0-bbc33dd9367c,a076592f-6000-4ccc-8487-cdb32021652d,c5,c2,1261,?,x2,
1769490763.1543508,FORWARDED,78c13084-c817-46a6-96e0-bbc33dd9367c,a076592f-6000-4ccc-8487-cdb32021652d,c5,c2,1261,?,x2,
1769490763.2615483,RECEIVED,5d6a83cc-895f-4697-8dcd-8b93f9b8e4f6,755e3139-6959-4026-bb17-0cfde55e0063,c5,c2,1775,e7,?,
1769490764.8230238,SENT,5d6a83cc-895f-4697-8dcd-8b93f9b8e4f6,755e3139-6959-4026-bb17-0cfde55e0063,c5,c2,1259,?,x5,
1769490764.823245,FORWARDED,5d6a83cc-895f-4697-8dcd-8b93f9b8e4f6,755e3139-6959-4026-bb17-0cfde55e0063,c5,c2,1259,?,x5,
1769490765.1263022,RECEIVED,0926d405-2a0c-40b5-922b-6794440494f7,115bdf8d-1d9d-45d6-a816-6132c8de9392,c4,c2,1786,e6,?,
1769490765.1890798,SENT,0926d405-2a0c-40b5-922b-6794440494f7,115bdf8d-1d9d-45d6-a816-6132c8de9392,c4,c2,1264,?,x11,
1769490765.1892245,FORWARDED,0926d405-2a0c-40b5-922b-6794440494f7,115bdf8d-1d9d-45d6-a816-6132c8de9392,c4,c2,1264,?,x11,
1769490765.3505688,RECEIVED,bb34c5fb-6e9a-4868-ba42-94170d0a090a,21313c6b-3867-41a7-943c-a098628756e7,c5,c2,1768,e10,?,
1769490765.4274158,SENT,bb34c5fb-6e9a-4868-ba42-94170d0a090a,21313c6b-3867-41a7-943c-a098628756e7,c5,c2,1252,?,x7,
1769490765.4275515,FORWARDED,bb34c5fb-6e9a-4868-ba42-94170d0a090a,21313c6b-3867-41a7-943c-a098628756e7,c5,c2,1252,?,x7,
1769490766.116556,RECEIVED,83bafd0d-ee9d-4390-b8da-aa8f5f4bc796,7d3d7fa6-77c3-4a6d-a161-1c2841f95869,c3,DROP,1008,e10,?,
1769490766.4532712,RECEIVED,d5355519-6ac5-4aed-b292-9997f192bf34,c2220833-6925-400b-b047-1cb5bea2e990,c3,DROP,1003,e7,?,
1769490766.514991,SENT,83bafd0d-ee9d-4390-b8da-aa8f5f4bc796,7d3d7fa6-77c3-4a6d-a161-1c2841f95869,c3,DROP,684,?,x2,
1769490766.516569,FORWARDED,83bafd0d-ee9d-4390-b8da-aa8f5f4bc796,7d3d7fa6-77c3-4a6d-a161-1c2841f95869,c3,DROP,684,?,x2,
1769490767.7954862,RECEIVED,42a9f0a0-f854-4ef5-86bd-e88920ea2dad,28ded703-1006-4012-aedf-0ea9c197a518,c2,c4,1760,e5,?,
1769490767.8881419,SENT,42a9f0a0-f854-4ef5-86bd-e88920ea2dad,28ded703-1006-4012-aedf-0ea9c197a518,c2,c4,1248,?,x8,
1769490767.8882773,FORWARDED,42a9f0a0-f854-4ef5-86bd-e88920ea2dad,28ded703-1006-4012-aedf-0ea9c197a518,c2,c4,1248,?,x8,
1769490768.4269068,RECEIVED,21f3653d-862c-465c-9707-e90dbb6ce07d,47829558-4bfc-4a24-b086-86585208d6b4,c3,c2,1780,e12,?,
1769490768.6165087,RECEIVED,48ff2724-af00-4641-9e05-7eb82aa679ee,c1a3f232-4e3c-4913-acda-f8a767930cc4,c5,c2,1780,e9,?,
1769490768.9651723,SENT,48ff2724-af00-4641-9e05-7eb82aa679ee,c1a3f232-4e3c-4913-acda-f8a767930cc4,c5,c2,1262,?,x10,
1769490768.9653056,FORWARDED,48ff2724-af00-4641-9e05-7eb82aa679ee,c1a3f232-4e3c-4913-acda-f8a767930cc4,c5,c2,1262,?,x10,
1769490769.1116035,SENT,21f3653d-862c-465c-9707-e90dbb6ce07d,47829558-4bfc-4a24-b086-86585208d6b4,c3,c2,1263,?,x12,
1769490769.114086,FORWARDED,21f3653d-862c-465c-9707-e90dbb6ce07d,47829558-4bfc-4a24-b086-86585208d6b4,c3,c2,1263,?,x12,
1769490769.847383,SENT,d5355519-6ac5-4aed-b292-9997f192bf34,c2220833-6925-400b-b047-1cb5bea2e990,c3,DROP,680,?,x9,
1769490769.8475173,FORWARDED,d5355519-6ac5-4aed-b292-9997f192bf34,c2220833-6925-400b-b047-1cb5bea2e990,c3,DROP,680,?,x9,
1769490770.9222472,RECEIVED,9394a441-8968-497e-8f34-9b2fa6fe9cb8,1bc25726-9a2a-4200-9576-dc5638889247,c1,c4,1778,e5,?,
1769490770.9436378,SENT,9394a441-8968-497e-8f34-9b2fa6fe9cb8,1bc25726-9a2a-4200-9576-dc5638889247,c1,c4,1260,?,x12,
