timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769490762.0606332,RECEIVED,ba32e497-f6d4-4df6-85fd-6af2e6f8b31d,e4124771-6aa7-40d9-934a-df86942382d9,c4,c2,1262,i8,?,
1769490762.485657,SENT,ba32e497-f6d4-4df6-85fd-6af2e6f8b31d,e4124771-6aa7-40d9-934a-df86942382d9,c4,c2,875,?,p2,
1769490762.4857976,FORWARDED,ba32e497-f6d4-4df6-85fd-6af2e6f8b31d,e4124771-6aa7-40d9-934a-df86942382d9,c4,c2,875,?,p2,
1769490763.015984,RECEIVED,e4b21860-a3c7-4f3a-aff9-131e29d1e758,b559ebce-f07a-437b-8c25-99c89fd9113a,c3,DROP,687,i7,?,
1769490763.4247403,RECEIVED,b6c77ddc-6bb6-415e-883a-50fa31e45fbd,ffffefe7-1a52-43e9-9ae2-c338b80f58b2,c1,c4,1263,i4,?,
1769490763.568309,RECEIVED,76ed541c-c416-4e85-b25d-e43e3e6168be,4a9b5615-f269-4519-b1c1-99e9eebe516e,c4,c2,1264,i10,?,
1769490763.7109122,RECEIVED,2653f3e3-8804-4620-9e79-3f2066307fa0,58d99298-207e-4974-9247-f7c143a079bc,c1,c4,1263,i3,?,
1769490763.7334569,SENT,76ed541c-c416-4e85-b25d-e43e3e6168be,4a9b5615-f269-4519-b1c1-99e9eebe516e,c4,c2,875,?,p2,
1769490763.7335906,FORWARDED,76ed541c-c416-4e85-b25d-e43e3e6168be,4a9b5615-f269-4519-b1c1-99e9eebe516e,c4,c2,875,?,p2,
1769490763.7586753,SENT,e4b21860-a3c7-4f3a-aff9-131e29d1e758,b559ebce-f07a-437b-8c25-99c89fd9113a,c3,DROP,442,?,x1,
1769490763.7588098,FORWARDED,e4b21860-a3c7-4f3a-aff9-131e29d1e758,b559ebce-f07a-437b-8c25-99c89fd9113a,c3,DROP,442,?,x1,
1769490764.059845,SENT,b6c77ddc-6bb6-415e-883a-50fa31e45fbd,ffffefe7-1a52-43e9-9ae2-c338b80f58b2,c1,c4,875,?,p1,
1769490764.0599794,FORWARDED,b6c77ddc-6bb6-415e-883a-50fa31e45fbd,ffffefe7-1a52-43e9-9ae2-c338b80f58b2,c1,c4,875,?,p1,
1769490764.4218013,SENT,2653f3e3-8804-4620-9e79-3f2066307fa0,58d99298-207e-4974-9247-f7c143a079bc,c1,c4,874,?,p1,
1769490764.4219391,FORWARDED,2653f3e3-8804-4620-9e79-3f2066307fa0,58d99298-207e-4974-9247-f7c143a079bc,c1,c4,874,?,p1,
1769490764.8527102,RECEIVED,264c5bc9-76f3-4d12-abfe-8aa9ba4e5c4f,3d799e2d-c575-403f-af3a-873e7a1df97d,c5,c2,1255,i5,?,
1769490764.9750433,RECEIVED,43675f80-8925-4d94-a8b7-995784bb9859,816ceff8-deb4-40e0-b1b7-2a76cbd9fe87,c1,c4,1267,i1,?,
1769490765.132619,SENT,264c5bc9-76f3-4d12-abfe-8aa9ba4e5c4f,3d799e2d-c575-403f-af3a-873e7a1df97d,c5,c2,868,?,p2,
1769490765.1327531,FORWARDED,264c5bc9-76f3-4d12-abfe-8aa9ba4e5c4f,3d799e2d-c575-403f-af3a-873e7a1df97d,c5,c2,868,?,p2,
1769490765.264427,RECEIVED,d581599a-b0de-4df4-a0da-d70a5f8bcbfc,e9804c2b-dd7e-47da-beb9-936d95a4149c,c5,c2,1263,i6,?,
1769490765.7381775,RECEIVED,62ee0ab4-b4ef-4783-808c-d4f43e0b3594,2145e619-c767-4b2c-b4c9-16c7dfd4c062,c5,c2,1260,i3,?,
1769490765.8461733,SENT,62ee0ab4-b4ef-4783-808c-d4f43e0b3594,2145e619-c767-4b2c-b4c9-16c7dfd4c062,c5,c2,872,?,p2,
1769490765.8463075,FORWARDED,62ee0ab4-b4ef-4783-808c-d4f43e0b3594,2145e619-c767-4b2c-b4c9-16c7dfd4c062,c5,c2,872,?,p2,
1769490765.9902,SENT,43675f80-8925-4d94-a8b7-995784bb9859,816ceff8-deb4-40e0-b1b7-2a76cbd9fe87,c1,c4,877,?,p1,
1769490765.9903355,FORWARDED,43675f80-8925-4d94-a8b7-995784bb9859,816ceff8-deb4-40e0-b1b7-2a76cbd9fe87,c1,c4,877,?,p1,
1769490766.1031728,RECEIVED,058335cf-64e8-4cab-a029-7620ad0982a0,fddecadf-10a3-4f1d-9a90-a6e79acc5de2,c1,c4,1251,i9,?,
1769490766.2641554,SENT,058335cf-64e8-4cab-a029-7620ad0982a0,fddecadf-10a3-4f1d-9a90-a6e79acc5de2,c1,c4,867,?,p1,
1769490766.2642858,FORWARDED,058335cf-64e8-4cab-a029-7620ad0982a0,fddecadf-10a3-4f1d-9a90-a6e79acc5de2,c1,c4,867,?,p1,
1769490766.266599,RECEIVED,a056c78c-3c3c-49a5-9089-5a7f07eb32f6,d38c1f1a-164e-4b8a-9e77-cf57d0632d1c,c3,c2,1260,i8,?,
1769490766.6319082,SENT,a056c78c-3c3c-49a5-9089-5a7f07eb32f6,d38c1f1a-164e-4b8a-9e77-cf57d0632d1c,c3,c2,872,?,p2,
1769490766.6320436,FORWARDED,a056c78c-3c3c-49a5-9089-5a7f07eb32f6,d38c1f1a-164e-4b8a-9e77-cf57d0632d1c,c3,c2,872,?,p2,
1769490767.0114794,SENT,d581599a-b0de-4df4-a0da-d70a5f8bcbfc,e9804c2b-dd7e-47da-beb9-936d95a4149c,c5,c2,876,?,p2,
1769490767.0116117,FORWARDED,d581599a-b0de-4df4-a0da-d70a5f8bcbfc,e9804c2b-dd7e-47da-beb9-936d95a4149c,c5,c2,876,?,p2,
1769490767.4229887,RECEIVED,5a169cb5-6792-41bb-9bed-23fad8fb7530,1216039b-1deb-4c0b-81af-bc1afffc6fa6,c1,c4,1259,i7,?,
1769490767.8285167,RECEIVED,87c07f97-b682-4366-afc4-c74ebc9aafcb,89357a72-04e5-4d0c-b633-9245cc2b8dae,c5,c2,1260,i11,?,
1769490768.0154834,SENT,87c07f97-b682-4366-afc4-c74ebc9aafcb,89357a72-04e5-4d0c-b633-9245cc2b8dae,c5,c2,872,?,p2,
1769490768.015623,FORWARDED,87c07f97-b682-4366-afc4-c74ebc9aafcb,89357a72-04e5-4d0c-b633-9245cc2b8dae,c5,c2,872,?,p2,
1769490768.0835643,SENT,5a169cb5-6792-41bb-9bed-23fad8fb7530,1216039b-1deb-4c0b-81af-bc1afffc6fa6,c1,c4,871,?,p1,
1769490768.0836935,FORWARDED,5a169cb5-6792-41bb-9bed-23fad8fb7530,1216039b-1deb-4c0b-81af-bc1afffc6fa6,c1,c4,871,?,p1,
1769490768.335705,RECEIVED,d0c2801d-e4b6-4af4-a620-cb74f51168b7,cafdedff-c99e-43b5-ba4f-2eff62632385,c1,c4,1263,i4,?,
1769490768.6098049,SENT,d0c2801d-e4b6-4af4-a620-cb74f51168b7,cafdedff-c99e-43b5-ba4f-2eff62632385,c1,c4,876,?,p1,
1769490768.6099372,FORWARDED,d0c2801d-e4b6-4af4-a620-cb74f51168b7,cafdedff-c99e-43b5-ba4f-2eff62632385,c1,c4,876,?,p1,
1769490768.7132666,RECEIVED,722d253b-ee4b-454f-ac80-394d8d2c58c3,9400efe0-bc65-4287-ba6e-9205528f5245,c3,c2,1262,i6,?,
1769490768.8604257,SENT,722d253b-ee4b-454f-ac80-394d8d2c58c3,9400efe0-bc65-4287-ba6e-9205528f5245,c3,c2,875,?,p2,
1769490768.8605497,FORWARDED,722d253b-ee4b-454f-ac80-394d8d2c58c3,9400efe0-bc65-4287-ba6e-9205528f5245,c3,c2,875,?,p2,
1769490768.9676726,RECEIVED,48ff2724-af00-4641-9e05-7eb82aa679ee,c1a3f232-4e3c-4913-acda-f8a767930cc4,c5,c2,1262,i2,?,
1769490769.1728618,SENT,48ff2724-af00-4641-9e05-7eb82aa679ee,c1a3f232-4e3c-4913-acda-f8a767930cc4,c5,c2,875,?,p2,
1769490769.173019,FORWARDED,48ff2724-af00-4641-9e05-7eb82aa679ee,c1a3f232-4e3c-4913-acda-f8a767930cc4,c5,c2,875,?,p2,
1769490770.0837624,RECEIVED,b34d7c92-584d-498d-8b3d-ba40f0a98c40,687e04cb-5fc9-4a05-826c-6f557de8f029,c1,c4,1251,i8,?,
1769490770.482084,RECEIVED,dc682661-e8bd-463b-8647-94b969c4f8b8,4fce88ea-f79b-498a-82c0-e013f0cda37a,c4,c2,1258,i1,?,
1769490770.492627,SENT,dc682661-e8bd-463b-8647-94b969c4f8b8,4fce88ea-f79b-498a-82c0-e013f0cda37a,c4,c2,868,?,p2,
1769490770.4927552,FORWARDED,dc682661-e8bd-463b-8647-94b969c4f8b8,4fce88ea-f79b-498a-82c0-e013f0cda37a,c4,c2,868,?,p2,
1769490771.1280448,SENT,b34d7c92-584d-498d-8b3d-ba40f0a98c40,687e04cb-5fc9-4a05-826c-6f557de8f029,c1,c4,867,?,p1,
1769490771.1282713,FORWARDED,b34d7c92-584d-498d-8b3d-ba40f0a98c40,687e04cb-5fc9-4a05-826c-6f557de8f029,c1,c4,867,?,p1,
1769490771.6499004,RECEIVED,aab16b7f-8cf6-4764-9f36-77c381cf2dd8,4698466c-a0b4-4ef8-9039-30d8f4b2abfd,c1,c4,1255,i12,?,
1769490772.1728342,RECEIVED,2133bb8f-0907-407b-82fe-df5d90fc9f6e,9a405140-5444-474b-9942-1335450234f2,c3,c2,1250,i10,?,
1769490772.2342904,SENT,aab16b7f-8cf6-4764-9f36-77c381cf2dd8,4698466c-a0b4-4ef8-9039-30d8f4b2abfd,c1,c4,868,?,p1,
1769490772.2344391,FORWARDED,aab16b7f-8cf6-4764-9f36-77c381cf2dd8,4698466c-a0b4-4ef8-9039-30d8f4b2abfd,c1,c4,868,?,p1,
1769490772.9003484,SENT,2133bb8f-0907-407b-82fe-df5d90fc9f6e,9a405140-5444-474b-9942-1335450234f2,c3,c2,867,?,p2,
1769490772.9004774,FORWARDED,2133bb8f-0907-407b-82fe-df5d90fc9f6e,9a405140-5444-474b-9942-1335450234f2,c3,c2,867,?,p2,
1769490773.3139288,RECEIVED,294fb8bf-2c77-436a-b6c7-3c54383a331b,19cb62cb-f91f-4c7e-9a42-918b2e423801,c4,c2,1259,i12,?,
1769490773.5235682,SENT,294fb8bf-2c77-436a-b6c7-3c54383a331b,19cb62cb-f91f-4c7e-9a42-918b2e423801,c4,c2,872,?,p2,
1769490773.523699,FORWARDED,294fb8bf-2c77-436a-b6c7-3c54383a331b,19cb62cb-f91f-4c7e-9a42-918b2e423801,c4,c2,872,?,p2,
1769490774.5212102,RECEIVED,ca7a1735-a8e1-4ddd-bdf6-98aa8cede005,1009b3d1-69ae-4166-9866-e792d9ee132b,c2,c4,1251,i6,?,
1769490774.678356,SENT,ca7a1735-a8e1-4ddd-bdf6-98aa8cede005,1009b3d1-69ae-4166-9866-e792d9ee132b,c2,c4,867,?,p1,
1769490774.678512,FORWARDED,ca7a1735-a8e1-4ddd-bdf6-98aa8cede005,1009b3d1-69ae-4166-9866-e792d9ee132b,c2,c4,867,?,p1,
1769490775.6322124,RECEIVED,f820d5c9-8bdc-40d3-8a57-92c24a6e9ad2,512e8b30-a054-46a6-8cfe-9412e4ecc09c,c2,c4,1267,i8,?,
1769490775.815593,RECEIVED,4adf38ba-2cb5-41b1-bc5d-cec0a7b87a10,9bf3f28f-802d-442d-ac86-2c192702bbc4,c1,c4,1262,i5,?,
1769490775.8547475,RECEIVED,a569c682-467b-43d1-b42a-476f610f34a6,825a9fab-8c34-40d3-ba98-ec2dcd2be3fc,c5,c2,1264,i3,?,
1769490775.9458528,SENT,a569c682-467b-43d1-b42a-476f610f34a6,825a9fab-8c34-40d3-ba98-ec2dcd2be3fc,c5,c2,875,?,p2,
1769490775.9459894,FORWARDED,a569c682-467b-43d1-b42a-476f610f34a6,825a9fab-8c34-40d3-ba98-ec2dcd2be3fc,c5,c2,875,?,p2,
1769490776.0119262,SENT,f820d5c9-8bdc-40d3-8a57-92c24a6e9ad2,512e8b30-a054-46a6-8cfe-9412e4ecc09c,c2,c4,879,?,p1,
1769490776.0120397,FORWARDED,f820d5c9-8bdc-40d3-8a57-92c24a6e9ad2,512e8b30-a054-46a6-8cfe-9412e4ecc09c,c2,c4,879,?,p1,
1769490776.0278397,SENT,4adf38ba-2cb5-41b1-bc5d-cec0a7b87a10,9bf3f28f-802d-442d-ac86-2c192702bbc4,c1,c4,876,?,p1,
