timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769490762.7414324,RECEIVED,78db51e1-596c-41ff-9ed4-eb8a2c080dfe,a748178b-c018-41fc-affe-c0ae4b01208e,c3,c2,1260,i9,?,
1769490762.8663626,RECEIVED,ee5ad106-a400-42ec-935b-34e0556bc186,dda0973d-0d3c-4994-aaa7-3f083682db55,c2,c4,1259,i2,?,
1769490763.0267622,SENT,ee5ad106-a400-42ec-935b-34e0556bc186,dda0973d-0d3c-4994-aaa7-3f083682db55,c2,c4,872,?,p1,
1769490763.0268984,FORWARDED,ee5ad106-a400-42ec-935b-34e0556bc186,dda0973d-0d3c-4994-aaa7-3f083682db55,c2,c4,872,?,p1,
1769490763.0428681,SENT,78db51e1-596c-41ff-9ed4-eb8a2c080dfe,a748178b-c018-41fc-affe-c0ae4b01208e,c3,c2,872,?,p2,
1769490763.043002,FORWARDED,78db51e1-596c-41ff-9ed4-eb8a2c080dfe,a748178b-c018-41fc-affe-c0ae4b01208e,c3,c2,872,?,p2,
1769490764.578607,RECEIVED,b51e89d7-f3b4-41bd-8a5e-4d2b3d3f74a8,3eb6d21e-9cf0-4f67-b418-7ba6b6c1e1b1,c2,DROP,444,x7,?,
1769490764.972409,RECEIVED,8e9fcd81-e9c6-4d7c-a17a-359f63e93b34,c12fc31c-7fc5-4137-8e89-80ff50f6b862,c3,c2,1260,i11,?,
1769490765.0804524,SENT,8e9fcd81-e9c6-4d7c-a17a-359f63e93b34,c12fc31c-7fc5-4137-8e89-80ff50f6b862,c3,c2,872,?,p2,
1769490765.0805855,FORWARDED,8e9fcd81-e9c6-4d7c-a17a-359f63e93b34,c12fc31c-7fc5-4137-8e89-80ff50f6b862,c3,c2,872,?,p2,
1769490765.7219334,RECEIVED,eeda4de2-9ca5-4ea5-9f80-bd9f637459e9,27ff18c0-96a2-42b0-bfa9-de6f75da25e9,c4,c2,1249,i7,?,
1769490766.212031,SENT,eeda4de2-9ca5-4ea5-9f80-bd9f637459e9,27ff18c0-96a2-42b0-bfa9-de6f75da25e9,c4,c2,865,?,p2,
1769490766.2121925,FORWARDED,eeda4de2-9ca5-4ea5-9f80-bd9f637459e9,27ff18c0-96a2-42b0-bfa9-de6f75da25e9,c4,c2,865,?,p2,
1769490766.7547524,RECEIVED,657c4899-6465-48dc-be0c-ddcf0c7a19ef,d58ad57f-b075-44b6-8e64-5fb93f9c37cc,c2,c4,1252,i1,?,
1769490766.888915,RECEIVED,bead67cf-37b0-41be-95cd-cc4157ea26df,a1439978-2c75-4e11-b9dd-b57ff3429034,c3,DROP,688,i3,?,
1769490766.9219482,RECEIVED,51ba6d83-3b96-4cd5-8e3a-d9ae9b984d78,0800ae77-a71a-49cf-8cc4-581425c4dd3a,c3,c2,1263,i11,?,
1769490767.0368848,SENT,657c4899-6465-48dc-be0c-ddcf0c7a19ef,d58ad57f-b075-44b6-8e64-5fb93f9c37cc,c2,c4,867,?,p1,
