timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769490762.3704438,RECEIVED,dc308653-f30c-4bce-93a2-a9b66fc48676,3f94e66a-b0f9-4a25-8241-6e60d46443d3,c2,c4,1264,i8,?,
1769490762.837693,SENT,dc308653-f30c-4bce-93a2-a9b66fc48676,3f94e66a-b0f9-4a25-8241-6e60d46443d3,c2,c4,875,?,p1,
1769490762.8378158,FORWARDED,dc308653-f30c-4bce-93a2-a9b66fc48676,3f94e66a-b0f9-4a25-8241-6e60d46443d3,c2,c4,875,?,p1,
1769490763.725642,RECEIVED,0209c9ad-703c-4648-a536-aaa593410d97,d3ffe0f9-246f-4224-b73a-dc6ce222d50c,c2,c4,1263,i5,?,
1769490764.7389557,RECEIVED,e67f64af-f2ae-423a-8ba5-f548ab36d2e8,b2f3afee-a099-4642-8327-759d5090c231,c4,c2,1263,i6,?,
1769490764.967569,SENT,e67f64af-f2ae-423a-8ba5-f548ab36d2e8,b2f3afee-a099-4642-8327-759d5090c231,c4,c2,875,?,p2,
1769490764.9676993,FORWARDED,e67f64af-f2ae-423a-8ba5-f548ab36d2e8,b2f3afee-a099-4642-8327-759d5090c231,c4,c2,875,?,p2,
1769490765.1896636,RECEIVED,0926d405-2a0c-40b5-922b-6794440494f7,115bdf8d-1d9d-45d6-a816-6132c8de9392,c4,c2,1264,i2,?,
1769490765.3384855,SENT,0926d405-2a0c-40b5-922b-6794440494f7,115bdf8d-1d9d-45d6-a816-6132c8de9392,c4,c2,876,?,p2,
1769490765.3386192,FORWARDED,0926d405-2a0c-40b5-922b-6794440494f7,115bdf8d-1d9d-45d6-a816-6132c8de9392,c4,c2,876,?,p2,
1769490765.5390067,SENT,0209c9ad-703c-4648-a536-aaa593410d97,d3ffe0f9-246f-4224-b73a-dc6ce222d50c,c2,c4,875,?,p1,
1769490765.5391798,FORWARDED,0209c9ad-703c-4648-a536-aaa593410d97,d3ffe0f9-246f-4224-b73a-dc6ce222d50c,c2,c4,875,?,p1,
1769490768.236595,RECEIVED,ffc11917-b409-4c62-bd69-159e6f26ee93,c6fd46c6-b9bb-4861-a3d0-d9302c114a56,c3,DROP,679,i7,?,
1769490768.791981,SENT,ffc11917-b409-4c62-bd69-159e6f26ee93,c6fd46c6-b9bb-4861-a3d0-d9302c114a56,c3,DROP,437,?,e6,
1769490768.7936091,FORWARDED,ffc11917-b409-4c62-bd69-159e6f26ee93,c6fd46c6-b9bb-4861-a3d0-d9302c114a56,c3,DROP,437,?,e6,
1769490768.9997556,RECEIVED,088f9f5f-4c14-409b-9cd4-e3011861be29,57375b02-1d43-45ef-9d4c-0a3f7052b7bb,c2,c4,1255,i9,?,
1769490769.4469233,RECEIVED,7c53ae1c-49e7-4646-8c2c-5f34d9a512f7,aab2e043-e667-4d2f-9091-51c0349d1677,c2,c4,1263,i9,?,
1769490769.8654447,SENT,7c53ae1c-49e7-4646-8c2c-5f34d9a512f7,aab2e043-e667-4d2f-9091-51c0349d1677,c2,c4,876,?,p1,
1769490769.8655784,FORWARDED,7c53ae1c-49e7-4646-8c2c-5f34d9a512f7,aab2e043-e667-4d2f-9091-51c0349d1677,c2,c4,876,?,p1,
1769490769.9582112,RECEIVED,5e0c68be-151f-48fa-aacb-151f7694db5c,0db6bffc-6a5b-4632-bf17-9c4a1cc6c152,c3,c2,1259,i3,?,
1769490770.0581796,SENT,088f9f5f-4c14-409b-9cd4-e3011861be29,57375b02-1d43-45ef-9d4c-0a3f7052b7bb,c2,c4,868,?,p1,
1769490770.0584073,FORWARDED,088f9f5f-4c14-409b-9cd4-e3011861be29,57375b02-1d43-45ef-9d4c-0a3f7052b7bb,c2,c4,868,?,p1,
1769490770.2178147,SENT,5e0c68be-151f-48fa-aacb-151f7694db5c,0db6bffc-6a5b-4632-bf17-9c4a1cc6c152,c3,c2,872,?,p2,
1769490770.217964,FORWARDED,5e0c68be-151f-48fa-aacb-151f7694db5c,0db6bffc-6a5b-4632-bf17-9c4a1cc6c152,c3,c2,872,?,p2,
1769490772.2176192,RECEIVED,a8baca54-3ca0-4012-a8d2-b8f474beb76c,8e229542-0c92-4d23-aa46-fddf0c1f08ca,c3,c2,1263,i12,?,
1769490773.085445,SENT,a8baca54-3ca0-4012-a8d2-b8f474beb76c,8e229542-0c92-4d23-aa46-fddf0c1f08ca,c3,c2,876,?,p2,
1769490773.0855076,FORWARDED,a8baca54-3ca0-4012-a8d2-b8f474beb76c,8e229542-0c92-4d23-aa46-fddf0c1f08ca,c3,c2,876,?,p2,
1769490773.783457,RECEIVED,a4ef06af-f0bd-4813-97d7-db3cc525d5cf,7fac5e29-f924-4635-9548-4cdb73389e06,c5,c2,1264,i9,?,
1769490773.890983,SENT,a4ef06af-f0bd-4813-97d7-db3cc525d5cf,7fac5e29-f924-4635-9548-4cdb73389e06,c5,c2,875,?,p2,
1769490773.8911467,FORWARDED,a4ef06af-f0bd-4813-97d7-db3cc525d5cf,7fac5e29-f924-4635-9548-4cdb73389e06,c5,c2,875,?,p2,
1769490773.9239907,RECEIVED,8068069b-fb0c-43fb-b415-72f32de1dafa,fe6f07a5-68a5-4ec2-b4b4-406db621c78a,c2,c4,1262,i3,?,
1769490774.0085504,SENT,8068069b-fb0c-43fb-b415-72f32de1dafa,fe6f07a5-68a5-4ec2-b4b4-406db621c78a,c2,c4,876,?,p1,
1769490774.0086129,FORWARDED,8068069b-fb0c-43fb-b415-72f32de1dafa,fe6f07a5-68a5-4ec2-b4b4-406db621c78a,c2,c4,876,?,p1,
1769490774.861803,RECEIVED,94354298-3213-4798-aeb7-05d54a6597fa,25841cad-c504-4f4f-822a-25dbb6f16978,c2,c4,1261,i4,?,
1769490774.8944504,SENT,94354298-3213-4798-aeb7-05d54a6597fa,25841cad-c504-4f4f-822a-25dbb6f16978,c2,c4,871,?,p1,
1769490774.8946056,FORWARDED,94354298-3213-4798-aeb7-05d54a6597fa,25841cad-c504-4f4f-822a-25dbb6f16978,c2,c4,871,?,p1,
1769490777.4401262,RECEIVED,4d454b26-ab91-49d6-82d7-7532f52bf82d,64957adb-8a90-4119-89ba-1d50a1e34f4f,c4,c2,1255,i2,?,
