timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769490765.2434392,RECEIVED,1118ec9f-fe99-4858-9d23-71ea9e8d09b5,d84dd2a4-fd83-4422-b65d-8562145b8042,c3,c2,1251,i5,?,
1769490765.4094183,SENT,1118ec9f-fe99-4858-9d23-71ea9e8d09b5,d84dd2a4-fd83-4422-b65d-8562145b8042,c3,c2,867,?,p2,
1769490765.409563,FORWARDED,1118ec9f-fe99-4858-9d23-71ea9e8d09b5,d84dd2a4-fd83-4422-b65d-8562145b8042,c3,c2,867,?,p2,
1769490765.4404073,RECEIVED,02a5f123-e63d-4c5c-a04f-95b8887e12c8,0c879ca5-56aa-40a0-b3f3-48c158098868,c2,c4,1253,i3,?,
1769490765.4627664,SENT,02a5f123-e63d-4c5c-a04f-95b8887e12c8,0c879ca5-56aa-40a0-b3f3-48c158098868,c2,c4,866,?,p1,
1769490765.4629014,FORWARDED,02a5f123-e63d-4c5c-a04f-95b8887e12c8,0c879ca5-56aa-40a0-b3f3-48c158098868,c2,c4,866,?,p1,
1769490767.7409306,RECEIVED,6d3c9168-1221-4a0f-a495-bb2acfa002d2,07ffa273-53d8-4ca5-9fd5-f100ac2325d4,c3,DROP,440,x7,?,
1769490768.7629583,RECEIVED,e53a1b73-d3fa-403e-af11-ad0c9a04d43a,29af4ea8-9888-4ed8-a35a-b739eb92ed89,c5,c2,1255,i9,?,
1769490769.5718992,SENT,e53a1b73-d3fa-403e-af11-ad0c9a04d43a,29af4ea8-9888-4ed8-a35a-b739eb92ed89,c5,c2,869,?,p2,
1769490769.5720303,FORWARDED,e53a1b73-d3fa-403e-af11-ad0c9a04d43a,29af4ea8-9888-4ed8-a35a-b739eb92ed89,c5,c2,869,?,p2,
1769490769.847988,RECEIVED,d5355519-6ac5-4aed-b292-9997f192bf34,c2220833-6925-400b-b047-1cb5bea2e990,c3,DROP,680,i2,?,
1769490770.1165018,RECEIVED,57d5230b-100b-47e8-839d-fe2fb2493737,6cf7b1c0-fbd7-4dfc-960e-b0597987298a,c5,c2,1262,i12,?,
1769490770.152366,SENT,d5355519-6ac5-4aed-b292-9997f192bf34,c2220833-6925-400b-b047-1cb5bea2e990,c3,DROP,438,?,x6,
1769490770.1524956,FORWARDED,d5355519-6ac5-4aed-b292-9997f192bf34,c2220833-6925-400b-b047-1cb5bea2e990,c3,DROP,438,?,x6,
1769490771.737732,SENT,57d5230b-100b-47e8-839d-fe2fb2493737,6cf7b1c0-fbd7-4dfc-960e-b0597987298a,c5,c2,876,?,p2,
1769490771.7378829,FORWARDED,57d5230b-100b-47e8-839d-fe2fb2493737,6cf7b1c0-fbd7-4dfc-960e-b0597987298a,c5,c2,876,?,p2,
1769490772.8024602,RECEIVED,21da9273-5d09-40bb-b763-ae1a22f2f9e8,7097012b-a530-414f-82d5-80f1497df80c,c4,c2,1264,i11,?,
1769490773.11794,SENT,21da9273-5d09-40bb-b763-ae1a22f2f9e8,7097012b-a530-414f-82d5-80f1497df80c,c4,c2,875,?,p2,
1769490773.1180384,FORWARDED,21da9273-5d09-40bb-b763-ae1a22f2f9e8,7097012b-a530-414f-82d5-80f1497df80c,c4,c2,875,?,p2,
1769490773.2061863,RECEIVED,1ce53085-005e-4025-8cc9-109f954a425f,2e771096-7850-4352-a531-8ecf710d8dc5,c3,c2,1251,i7,?,
1769490773.7154899,SENT,1ce53085-005e-4025-8cc9-109f954a425f,2e771096-7850-4352-a531-8ecf710d8dc5,c3,c2,867,?,p2,
1769490773.715625,FORWARDED,1ce53085-005e-4025-8cc9-109f954a425f,2e771096-7850-4352-a531-8ecf710d8dc5,c3,c2,867,?,p2,
1769490773.8619163,RECEIVED,2c3ae8ab-4613-4569-bda0-15ed1a2c92f3,0227fc7f-cca5-47b5-ac70-2c41788904e8,c3,c2,1263,i12,?,
1769490774.0041566,RECEIVED,4b2f045b-a437-42d4-b8cc-ecb912d0ffb5,5cf6b0ea-afd4-4f42-87bf-9005f21397f2,c2,c4,1254,i8,?,
