timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769490762.5885282,RECEIVED,d48ca402-74d9-463b-aadf-8d4fcf611366,74d39cb9-89bc-4a75-b489-0e97090a2c44,c3,DROP,1003,e6,?,
1769490762.8798988,RECEIVED,0007d2b7-ba0b-4bad-9e1e-576fe35fbec4,65a2e4df-b785-4a52-b3e9-c66b1b78bba6,c5,c2,1768,e5,?,
1769490763.0213168,SENT,0007d2b7-ba0b-4bad-9e1e-576fe35fbec4,65a2e4df-b785-4a52-b3e9-c66b1b78bba6,c5,c2,1252,?,x2,
1769490763.021502,FORWARDED,0007d2b7-ba0b-4bad-9e1e-576fe35fbec4,65a2e4df-b785-4a52-b3e9-c66b1b78bba6,c5,c2,1252,?,x2,
1769490763.2682538,SENT,d48ca402-74d9-463b-aadf-8d4fcf611366,74d39cb9-89bc-4a75-b489-0e97090a2c44,c3,DROP,679,?,x8,
1769490763.2683945,FORWARDED,d48ca402-74d9-463b-aadf-8d4fcf611366,74d39cb9-89bc-4a75-b489-0e97090a2c44,c3,DROP,679,?,x8,
1769490763.3923879,RECEIVED,b6c77ddc-6bb6-415e-883a-50fa31e45fbd,ffffefe7-1a52-43e9-9ae2-c338b80f58b2,c1,c4,1782,e6,?,
1769490763.423763,SENT,b6c77ddc-6bb6-415e-883a-50fa31e45fbd,ffffefe7-1a52-43e9-9ae2-c338b80f58b2,c1,c4,1263,?,x10,
1769490763.423887,FORWARDED,b6c77ddc-6bb6-415e-883a-50fa31e45fbd,ffffefe7-1a52-43e9-9ae2-c338b80f58b2,c1,c4,1263,?,x10,
1769490764.0220122,RECEIVED,c1357f05-b695-46a5-b7d4-7ffc9ce3f5d8,eec6c361-5ccc-45c4-8408-8b80d2d4fb27,c3,c2,1775,e9,?,
1769490764.9062262,RECEIVED,bd9e08c2-8d24-4544-89d7-a7fa61aa6890,bf2c6e66-e275-4223-964e-a00713399fa2,c2,c4,1776,e2,?,
1769490764.9597824,SENT,c1357f05-b695-46a5-b7d4-7ffc9ce3f5d8,eec6c361-5ccc-45c4-8408-8b80d2d4fb27,c3,c2,1260,?,x4,
1769490764.9599152,FORWARDED,c1357f05-b695-46a5-b7d4-7ffc9ce3f5d8,eec6c361-5ccc-45c4-8408-8b80d2d4fb27,c3,c2,1260,?,x4,
1769490765.0045729,SENT,bd9e08c2-8d24-4544-89d7-a7fa61aa6890,bf2c6e66-e275-4223-964e-a00713399fa2,c2,c4,1259,?,x4,
1769490765.0047011,FORWARDED,bd9e08c2-8d24-4544-89d7-a7fa61aa6890,bf2c6e66-e275-4223-964e-a00713399fa2,c2,c4,1259,?,x4,
1769490765.4528332,RECEIVED,0839e4ed-1f54-4b92-8b20-677b1155bfb3,520508d2-be9f-4dc6-8752-a874811248ad,c3,c2,1763,e5,?,
1769490765.7848544,SENT,0839e4ed-1f54-4b92-8b20-677b1155bfb3,520508d2-be9f-4dc6-8752-a874811248ad,c3,c2,1251,?,x4,
1769490765.7849846,FORWARDED,0839e4ed-1f54-4b92-8b20-677b1155bfb3,520508d2-be9f-4dc6-8752-a874811248ad,c3,c2,1251,?,x4,
1769490765.798525,RECEIVED,e06abf16-e135-4f69-99c1-9159edf30465,ca7155e0-86b6-4746-a4d4-ab0cb9490c87,c5,c2,1776,e2,?,
1769490766.461562,RECEIVED,666bffe6-362e-489e-a105-49c87d81d5df,f46bc8cc-bab0-417a-bc58-679029e32613,c4,c2,1776,e11,?,
1769490766.5424447,SENT,e06abf16-e135-4f69-99c1-9159edf30465,ca7155e0-86b6-4746-a4d4-ab0cb9490c87,c5,c2,1259,?,x12,
1769490766.5425801,FORWARDED,e06abf16-e135-4f69-99c1-9159edf30465,ca7155e0-86b6-4746-a4d4-ab0cb9490c87,c5,c2,1259,?,x12,
1769490766.7265651,SENT,666bffe6-362e-489e-a105-49c87d81d5df,f46bc8cc-bab0-417a-bc58-679029e32613,c4,c2,1259,?,x2,
