timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769490762.6207323,RECEIVED,e56257c7-ee73-4949-a4cd-4d6f532f1048,5a7d74c7-fafc-4c15-b62b-14276e397e89,c4,DROP,1007,e6,?,
1769490762.6988661,RECEIVED,78db51e1-596c-41ff-9ed4-eb8a2c080dfe,a748178b-c018-41fc-affe-c0ae4b01208e,c3,c2,1777,e11,?,
1769490762.7401023,SENT,78db51e1-596c-41ff-9ed4-eb8a2c080dfe,a748178b-c018-41fc-affe-c0ae4b01208e,c3,c2,1260,?,x6,
1769490762.7402403,FORWARDED,78db51e1-596c-41ff-9ed4-eb8a2c080dfe,a748178b-c018-41fc-affe-c0ae4b01208e,c3,c2,1260,?,x6,
1769490763.1639197,SENT,e56257c7-ee73-4949-a4cd-4d6f532f1048,5a7d74c7-fafc-4c15-b62b-14276e397e89,c4,DROP,683,?,x7,
1769490763.1640825,FORWARDED,e56257c7-ee73-4949-a4cd-4d6f532f1048,5a7d74c7-fafc-4c15-b62b-14276e397e89,c4,DROP,683,?,x7,
1769490764.7825418,RECEIVED,e52d7d7f-2d42-44ec-8cda-314f58fb55ea,412678ea-4da0-42fd-b50d-240fc2223772,c2,c4,1780,e7,?,
1769490765.011982,SENT,e52d7d7f-2d42-44ec-8cda-314f58fb55ea,412678ea-4da0-42fd-b50d-240fc2223772,c2,c4,1263,?,x3,
1769490765.012154,FORWARDED,e52d7d7f-2d42-44ec-8cda-314f58fb55ea,412678ea-4da0-42fd-b50d-240fc2223772,c2,c4,1263,?,x3,
1769490765.604484,RECEIVED,dea7bfdd-7387-429f-9057-32e137ebc799,c4defc51-1456-4ec5-8183-4d904f35369f,c5,c2,1760,e1,?,
1769490765.768771,SENT,dea7bfdd-7387-429f-9057-32e137ebc799,c4defc51-1456-4ec5-8183-4d904f35369f,c5,c2,1248,?,x8,
1769490765.768898,FORWARDED,dea7bfdd-7387-429f-9057-32e137ebc799,c4defc51-1456-4ec5-8183-4d904f35369f,c5,c2,1248,?,x8,
1769490765.9655275,RECEIVED,058335cf-64e8-4cab-a029-7620ad0982a0,fddecadf-10a3-4f1d-9a90-a6e79acc5de2,c1,c4,1765,e8,?,
1769490766.0912418,RECEIVED,e53a1b73-d3fa-403e-af11-ad0c9a04d43a,29af4ea8-9888-4ed8-a35a-b739eb92ed89,c5,c2,1771,e7,?,
1769490766.0997076,SENT,058335cf-64e8-4cab-a029-7620ad0982a0,fddecadf-10a3-4f1d-9a90-a6e79acc5de2,c1,c4,1251,?,x10,
1769490766.0998242,FORWARDED,058335cf-64e8-4cab-a029-7620ad0982a0,fddecadf-10a3-4f1d-9a90-a6e79acc5de2,c1,c4,1251,?,x10,
1769490767.2339146,RECEIVED,4191d0b0-6040-4d73-b427-69a5419701b1,3edda2a2-83cc-4029-980f-0d55cad32c56,c4,c2,1779,e11,?,
1769490767.5802727,SENT,4191d0b0-6040-4d73-b427-69a5419701b1,3edda2a2-83cc-4029-980f-0d55cad32c56,c4,c2,1263,?,x6,
1769490767.5804105,FORWARDED,4191d0b0-6040-4d73-b427-69a5419701b1,3edda2a2-83cc-4029-980f-0d55cad32c56,c4,c2,1263,?,x6,
1769490767.68566,RECEIVED,088f9f5f-4c14-409b-9cd4-e3011861be29,57375b02-1d43-45ef-9d4c-0a3f7052b7bb,c2,c4,1771,e8,?,
1769490768.5263596,RECEIVED,7c53ae1c-49e7-4646-8c2c-5f34d9a512f7,aab2e043-e667-4d2f-9091-51c0349d1677,c2,c4,1780,e11,?,
1769490768.761434,SENT,e53a1b73-d3fa-403e-af11-ad0c9a04d43a,29af4ea8-9888-4ed8-a35a-b739eb92ed89,c5,c2,1255,?,x9,
1769490768.7615685,FORWARDED,e53a1b73-d3fa-403e-af11-ad0c9a04d43a,29af4ea8-9888-4ed8-a35a-b739eb92ed89,c5,c2,1255,?,x9,
1769490768.9771862,RECEIVED,bfeca514-fd3a-4eba-a75d-7684ae4abd9e,f01b43bd-5b53-436e-81d7-aa4c9fed7071,c4,c2,1768,e2,?,
1769490768.997514,SENT,088f9f5f-4c14-409b-9cd4-e3011861be29,57375b02-1d43-45ef-9d4c-0a3f7052b7bb,c2,c4,1255,?,x11,
1769490768.9976454,FORWARDED,088f9f5f-4c14-409b-9cd4-e3011861be29,57375b02-1d43-45ef-9d4c-0a3f7052b7bb,c2,c4,1255,?,x11,
1769490769.1686518,SENT,bfeca514-fd3a-4eba-a75d-7684ae4abd9e,f01b43bd-5b53-436e-81d7-aa4c9fed7071,c4,c2,1253,?,x6,
1769490769.1687877,FORWARDED,bfeca514-fd3a-4eba-a75d-7684ae4abd9e,f01b43bd-5b53-436e-81d7-aa4c9fed7071,c4,c2,1253,?,x6,
1769490769.4462621,SENT,7c53ae1c-49e7-4646-8c2c-5f34d9a512f7,aab2e043-e667-4d2f-9091-51c0349d1677,c2,c4,1263,?,x11,
1769490769.4463942,FORWARDED,7c53ae1c-49e7-4646-8c2c-5f34d9a512f7,aab2e043-e667-4d2f-9091-51c0349d1677,c2,c4,1263,?,x11,
1769490770.441997,RECEIVED,3c78eb51-3d7b-45fe-a00e-5908cb0d1cd6,00233750-f0b1-43a1-85f2-36c681a58357,c2,c4,1771,e5,?,
1769490770.741666,SENT,3c78eb51-3d7b-45fe-a00e-5908cb0d1cd6,00233750-f0b1-43a1-85f2-36c681a58357,c2,c4,1256,?,x3,
1769490770.7418022,FORWARDED,3c78eb51-3d7b-45fe-a00e-5908cb0d1cd6,00233750-f0b1-43a1-85f2-36c681a58357,c2,c4,1256,?,x3,
1769490771.5950918,RECEIVED,a2f3e567-1c0c-4b34-a5bb-c7475001535e,b2270e2d-8134-42da-85e7-894fa9c5c1e5,c2,c4,1764,e4,?,
1769490771.639498,SENT,a2f3e567-1c0c-4b34-a5bb-c7475001535e,b2270e2d-8134-42da-85e7-894fa9c5c1e5,c2,c4,1251,?,x6,
1769490771.6396565,FORWARDED,a2f3e567-1c0c-4b34-a5bb-c7475001535e,b2270e2d-8134-42da-85e7-894fa9c5c1e5,c2,c4,1251,?,x6,
1769490772.8499687,RECEIVED,cab952f4-72ab-4d8c-9d04-4b5d5dda99e5,ffd8faaa-e37b-44c5-ac5d-3853a26e1c85,c3,c2,1779,e6,?,
1769490773.186397,SENT,cab952f4-72ab-4d8c-9d04-4b5d5dda99e5,ffd8faaa-e37b-44c5-ac5d-3853a26e1c85,c3,c2,1261,?,x4,
1769490773.1864932,FORWARDED,cab952f4-72ab-4d8c-9d04-4b5d5dda99e5,ffd8faaa-e37b-44c5-ac5d-3853a26e1c85,c3,c2,1261,?,x4,
1769490773.5566938,RECEIVED,16e0a1c6-a57e-454d-8b7c-0c0e3796ccf9,1aa74999-d433-4960-8fad-0fb3bc2f8726,c2,c4,1775,e6,?,
1769490773.7231684,RECEIVED,a4ef06af-f0bd-4813-97d7-db3cc525d5cf,7fac5e29-f924-4635-9548-4cdb73389e06,c5,c2,1786,e11,?,
1769490773.7801552,SENT,a4ef06af-f0bd-4813-97d7-db3cc525d5cf,7fac5e29-f924-4635-9548-4cdb73389e06,c5,c2,1264,?,x11,
1769490773.7802868,FORWARDED,a4ef06af-f0bd-4813-97d7-db3cc525d5cf,7fac5e29-f924-4635-9548-4cdb73389e06,c5,c2,1264,?,x11,
1769490774.3627267,SENT,16e0a1c6-a57e-454d-8b7c-0c0e3796ccf9,1aa74999-d433-4960-8fad-0fb3bc2f8726,c2,c4,1259,?,x1,
1769490774.3628583,FORWARDED,16e0a1c6-a57e-454d-8b7c-0c0e3796ccf9,1aa74999-d433-4960-8fad-0fb3bc2f8726,c2,c4,1259,?,x1,
1769490774.4457266,RECEIVED,9c37b312-03f7-4fbd-b251-d358d517d240,1f6233fb-b9a2-4210-8be9-38ebbb1ba792,c5,c2,1763,e2,?,
1769490774.979906,SENT,9c37b312-03f7-4fbd-b251-d358d517d240,1f6233fb-b9a2-4210-8be9-38ebbb1ba792,c5,c2,1250,?,x12,
1769490774.979999,FORWARDED,9c37b312-03f7-4fbd-b251-d358d517d240,1f6233fb-b9a2-4210-8be9-38ebbb1ba792,c5,c2,1250,?,x12,
1769490775.2043839,RECEIVED,dbc393dd-ec03-4a5f-bebf-63902bffcb29,76668b92-1b4c-48d5-bae3-d0dc40c248fe,c3,DROP,1007,e6,?,
1769490775.5312238,RECEIVED,38fd25e5-1891-4a04-9858-36b009b4e0f0,3ee7406b-5206-490b-a4bf-cfbab1cebf0b,c4,c2,1759,e7,?,
1769490775.5534518,RECEIVED,72c0f37d-a97a-448a-b843-0dd0db93f1ad,f37c74fd-47f9-47ce-9695-78e509772795,c3,DROP,1007,e6,?,
1769490776.0844843,RECEIVED,bd18af6d-4119-4e50-9e37-daae33b2e560,22a8f99b-15e1-407a-be4c-796e494b0e6e,c4,c2,1779,e8,?,
1769490776.1623688,SENT,72c0f37d-a97a-448a-b843-0dd0db93f1ad,f37c74fd-47f9-47ce-9695-78e509772795,c3,DROP,684,?,x6,
1769490776.1624973,FORWARDED,72c0f37d-a97a-448a-b843-0dd0db93f1ad,f37c74fd-47f9-47ce-9695-78e509772795,c3,DROP,684,?,x6,
1769490776.263152,SENT,dbc393dd-ec03-4a5f-bebf-63902bffcb29,76668b92-1b4c-48d5-bae3-d0dc40c248fe,c3,DROP,684,?,x6,
1769490776.2632852,FORWARDED,dbc393dd-ec03-4a5f-bebf-63902bffcb29,76668b92-1b4c-48d5-bae3-d0dc40c248fe,c3,DROP,684,?,x6,
1769490776.6912913,SENT,bd18af6d-4119-4e50-9e37-daae33b2e560,22a8f99b-15e1-407a-be4c-796e494b0e6e,c4,c2,1261,?,x8,
1769490776.691422,FORWARDED,bd18af6d-4119-4e50-9e37-daae33b2e560,22a8f99b-15e1-407a-be4c-796e494b0e6e,c4,c2,1261,?,x8,
1769490776.815113,SENT,38fd25e5-1891-4a04-9858-36b009b4e0f0,3ee7406b-5206-490b-a4bf-cfbab1cebf0b,c4,c2,1247,?,x8,
1769490776.8152604,FORWARDED,38fd25e5-1891-4a04-9858-36b009b4e0f0,3ee7406b-5206-490b-a4bf-cfbab1cebf0b,c4,c2,1247,?,x8,
1769490778.392043,RECEIVED,cab54f0c-55fe-4941-a284-68d09958e369,a76a4ec3-689c-4df0-859e-f805ae0a7445,c2,c4,1768,e5,?,
1769490778.6532903,SENT,cab54f0c-55fe-4941-a284-68d09958e369,a76a4ec3-689c-4df0-859e-f805ae0a7445,c2,c4,1252,?,x1,
1769490778.6534195,FORWARDED,cab54f0c-55fe-4941-a284-68d09958e369,a76a4ec3-689c-4df0-859e-f805ae0a7445,c2,c4,1252,?,x1,
1769490779.1122136,RECEIVED,f2f4f594-11ac-47ba-8222-aa1a0a1b520c,32fbd323-5ef4-450e-a628-e813a1cfcc92,c5,c2,1764,e2,?,
1769490779.4568474,SENT,f2f4f594-11ac-47ba-8222-aa1a0a1b520c,32fbd323-5ef4-450e-a628-e813a1cfcc92,c5,c2,1250,?,x9,
1769490779.4573462,FORWARDED,f2f4f594-11ac-47ba-8222-aa1a0a1b520c,32fbd323-5ef4-450e-a628-e813a1cfcc92,c5,c2,1250,?,x9,
1769490779.6765018,RECEIVED,893d5445-8bea-4c50-8e62-c6a540952631,55d672b4-07a9-4d6c-9c83-e07bd636b7bd,c3,c2,1772,e9,?,
1769490779.8791919,RECEIVED,b2722538-9e57-48c3-a13c-9ad6eab3f43f,fb0e42f4-b156-4105-9369-72f20be505b4,c1,c4,1766,e12,?,
1769490780.1572957,RECEIVED,e4c833ec-f3ab-41c9-90b0-722425cad9df,2ec2c509-42d2-4b86-af62-3329fe7ab27e,c5,c2,1776,e4,?,
1769490780.2621899,SENT,893d5445-8bea-4c50-8e62-c6a540952631,55d672b4-07a9-4d6c-9c83-e07bd636b7bd,c3,c2,1255,?,x11,
1769490780.2623234,FORWARDED,893d5445-8bea-4c50-8e62-c6a540952631,55d672b4-07a9-4d6c-9c83-e07bd636b7bd,c3,c2,1255,?,x11,
1769490780.3095977,SENT,e4c833ec-f3ab-41c9-90b0-722425cad9df,2ec2c509-42d2-4b86-af62-3329fe7ab27e,c5,c2,1260,?,x10,
1769490780.3097281,FORWARDED,e4c833ec-f3ab-41c9-90b0-722425cad9df,2ec2c509-42d2-4b86-af62-3329fe7ab27e,c5,c2,1260,?,x10,
1769490780.8343918,SENT,b2722538-9e57-48c3-a13c-9ad6eab3f43f,fb0e42f4-b156-4105-9369-72f20be505b4,c1,c4,1252,?,x2,
1769490780.8345187,FORWARDED,b2722538-9e57-48c3-a13c-9ad6eab3f43f,fb0e42f4-b156-4105-9369-72f20be505b4,c1,c4,1252,?,x2,
1769490783.1568954,RECEIVED,3f1f467a-0624-43df-992b-f283f70c15d6,55452c87-7318-4a8c-8845-9edb0738853b,c5,c2,1776,e4,?,
1769490783.7819993,SENT,3f1f467a-0624-43df-992b-f283f70c15d6,55452c87-7318-4a8c-8845-9edb0738853b,c5,c2,1259,?,x10,
1769490783.782298,FORWARDED,3f1f467a-0624-43df-992b-f283f70c15d6,55452c87-7318-4a8c-8845-9edb0738853b,c5,c2,1259,?,x10,
1769490786.4218528,RECEIVED,9383fa7f-6528-4f87-a68a-0390cb2ec20a,564ba946-79d8-4989-b8ad-1025a4979a72,c2,c4,1774,e11,?,
1769490786.652769,SENT,9383fa7f-6528-4f87-a68a-0390cb2ec20a,564ba946-79d8-4989-b8ad-1025a4979a72,c2,c4,1260,?,x9,
1769490786.6529014,FORWARDED,9383fa7f-6528-4f87-a68a-0390cb2ec20a,564ba946-79d8-4989-b8ad-1025a4979a72,c2,c4,1260,?,x9,
