timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769490763.1974795,RECEIVED,a736b39b-bccc-4e36-bf25-ad33e86cafca,f9bc501d-1388-489b-bd29-398e172ee6bc,c2,c4,1255,i3,?,
1769490763.2998853,RECEIVED,ffb240a7-0d76-49cd-9a36-db98af8a5f29,1a8d71d2-ab50-49b9-ab91-667d3efcd292,c4,c2,1252,i3,?,
1769490763.4706793,RECEIVED,72e618b0-84ca-49f6-a363-dadc8e0911fa,6d14918f-1d85-447e-a077-396bb9e81774,c3,DROP,688,i8,?,
1769490763.5584776,SENT,72e618b0-84ca-49f6-a363-dadc8e0911fa,6d14918f-1d85-447e-a077-396bb9e81774,c3,DROP,443,?,i6,
1769490763.5586147,FORWARDED,72e618b0-84ca-49f6-a363-dadc8e0911fa,6d14918f-1d85-447e-a077-396bb9e81774,c3,DROP,443,?,i6,
1769490763.6463425,SENT,ffb240a7-0d76-49cd-9a36-db98af8a5f29,1a8d71d2-ab50-49b9-ab91-667d3efcd292,c4,c2,867,?,p2,
1769490763.646478,FORWARDED,ffb240a7-0d76-49cd-9a36-db98af8a5f29,1a8d71d2-ab50-49b9-ab91-667d3efcd292,c4,c2,867,?,p2,
1769490764.016081,SENT,a736b39b-bccc-4e36-bf25-ad33e86cafca,f9bc501d-1388-489b-bd29-398e172ee6bc,c2,c4,868,?,p1,
1769490764.0162199,FORWARDED,a736b39b-bccc-4e36-bf25-ad33e86cafca,f9bc501d-1388-489b-bd29-398e172ee6bc,c2,c4,868,?,p1,
1769490765.0127757,RECEIVED,e52d7d7f-2d42-44ec-8cda-314f58fb55ea,412678ea-4da0-42fd-b50d-240fc2223772,c2,c4,1263,i9,?,
1769490765.0747027,SENT,e52d7d7f-2d42-44ec-8cda-314f58fb55ea,412678ea-4da0-42fd-b50d-240fc2223772,c2,c4,875,?,p1,
1769490765.0748444,FORWARDED,e52d7d7f-2d42-44ec-8cda-314f58fb55ea,412678ea-4da0-42fd-b50d-240fc2223772,c2,c4,875,?,p1,
1769490765.6981287,RECEIVED,ccc56992-6e52-4d8d-a6da-4480829c9cbd,2a9da6ad-1109-4181-88e5-6ef627a18496,c3,c2,1260,i8,?,
1769490765.8128977,SENT,ccc56992-6e52-4d8d-a6da-4480829c9cbd,2a9da6ad-1109-4181-88e5-6ef627a18496,c3,c2,872,?,p2,
1769490765.8130243,FORWARDED,ccc56992-6e52-4d8d-a6da-4480829c9cbd,2a9da6ad-1109-4181-88e5-6ef627a18496,c3,c2,872,?,p2,
