timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769490761.9173481,RECEIVED,06272137-f31f-4e2e-af19-f35e583a2955,e20ddf09-4914-43c7-b95c-bc5d07c7a3c4,c1,DROP,688,i10,?,
1769490762.081511,SENT,06272137-f31f-4e2e-af19-f35e583a2955,e20ddf09-4914-43c7-b95c-bc5d07c7a3c4,c1,DROP,442,?,i3,
1769490762.0816612,FORWARDED,06272137-f31f-4e2e-af19-f35e583a2955,e20ddf09-4914-43c7-b95c-bc5d07c7a3c4,c1,DROP,442,?,i3,
1769490763.270913,RECEIVED,d48ca402-74d9-463b-aadf-8d4fcf611366,74d39cb9-89bc-4a75-b489-0e97090a2c44,c3,DROP,679,i4,?,
1769490763.5701928,RECEIVED,bbd39554-5bcf-468f-b24f-648f847c7174,669fcf57-e890-45c4-ba56-99e1a5d5b8e6,c3,DROP,442,x12,?,
1769490763.6752186,SENT,d48ca402-74d9-463b-aadf-8d4fcf611366,74d39cb9-89bc-4a75-b489-0e97090a2c44,c3,DROP,437,?,e1,
1769490763.6753414,FORWARDED,d48ca402-74d9-463b-aadf-8d4fcf611366,74d39cb9-89bc-4a75-b489-0e97090a2c44,c3,DROP,437,?,e1,
1769490765.7691152,RECEIVED,dea7bfdd-7387-429f-9057-32e137ebc799,c4defc51-1456-4ec5-8183-4d904f35369f,c5,c2,1248,i9,?,
1769490765.975116,SENT,dea7bfdd-7387-429f-9057-32e137ebc799,c4defc51-1456-4ec5-8183-4d904f35369f,c5,c2,864,?,p2,
1769490765.975369,FORWARDED,dea7bfdd-7387-429f-9057-32e137ebc799,c4defc51-1456-4ec5-8183-4d904f35369f,c5,c2,864,?,p2,
1769490766.5075061,RECEIVED,9fe18fda-9d8d-4770-a3eb-7dfa96d99761,7fe6e5bc-dcb5-4022-8dfc-73e99c364185,c4,c2,1260,i7,?,
1769490766.5469623,SENT,9fe18fda-9d8d-4770-a3eb-7dfa96d99761,7fe6e5bc-dcb5-4022-8dfc-73e99c364185,c4,c2,871,?,p2,
1769490766.5471413,FORWARDED,9fe18fda-9d8d-4770-a3eb-7dfa96d99761,7fe6e5bc-dcb5-4022-8dfc-73e99c364185,c4,c2,871,?,p2,
1769490766.6232364,RECEIVED,83bafd0d-ee9d-4390-b8da-aa8f5f4bc796,7d3d7fa6-77c3-4a6d-a161-1c2841f95869,c3,DROP,441,x2,?,
1769490767.890105,RECEIVED,42a9f0a0-f854-4ef5-86bd-e88920ea2dad,28ded703-1006-4012-aedf-0ea9c197a518,c2,c4,1248,i2,?,
1769490768.2182367,SENT,42a9f0a0-f854-4ef5-86bd-e88920ea2dad,28ded703-1006-4012-aedf-0ea9c197a518,c2,c4,862,?,p1,
1769490768.218386,FORWARDED,42a9f0a0-f854-4ef5-86bd-e88920ea2dad,28ded703-1006-4012-aedf-0ea9c197a518,c2,c4,862,?,p1,
1769490768.4053652,RECEIVED,42a8e446-1a26-4cec-ac49-1f1b46ca81c1,51039b18-b082-47dc-834b-8ebb27ab7307,c2,c4,1251,i12,?,
1769490770.0678182,SENT,42a8e446-1a26-4cec-ac49-1f1b46ca81c1,51039b18-b082-47dc-834b-8ebb27ab7307,c2,c4,867,?,p1,
1769490770.0679562,FORWARDED,42a8e446-1a26-4cec-ac49-1f1b46ca81c1,51039b18-b082-47dc-834b-8ebb27ab7307,c2,c4,867,?,p1,
1769490770.3592675,RECEIVED,a1126a2e-d9b2-4931-b9ef-b6d612cbfb10,d3a10cff-9cd0-4e68-8e84-958661925f1c,c5,c2,1259,i3,?,
1769490770.8846285,SENT,a1126a2e-d9b2-4931-b9ef-b6d612cbfb10,d3a10cff-9cd0-4e68-8e84-958661925f1c,c5,c2,872,?,p2,
1769490770.8847878,FORWARDED,a1126a2e-d9b2-4931-b9ef-b6d612cbfb10,d3a10cff-9cd0-4e68-8e84-958661925f1c,c5,c2,872,?,p2,
1769490771.9424565,RECEIVED,3916229e-1ea3-4138-b1ef-ab9ebcadae84,79d3a0a9-3d89-4c25-83f8-7dd2bf940b53,c5,c2,1251,i2,?,
1769490772.436238,SENT,3916229e-1ea3-4138-b1ef-ab9ebcadae84,79d3a0a9-3d89-4c25-83f8-7dd2bf940b53,c5,c2,867,?,p2,
1769490772.4363742,FORWARDED,3916229e-1ea3-4138-b1ef-ab9ebcadae84,79d3a0a9-3d89-4c25-83f8-7dd2bf940b53,c5,c2,867,?,p2,
1769490772.8697078,RECEIVED,26dfc9d1-9971-4b64-b93c-6681f470fd36,375e517e-e7cc-49bf-8fd5-a6af2efc9db2,c5,c2,1263,i12,?,
1769490773.159196,RECEIVED,574e5fc9-cdf5-4062-9f48-58d45934b276,89db314e-53db-466e-99b9-d5ff9f12e153,c5,c2,1259,i2,?,
1769490773.215307,RECEIVED,22e670fb-414f-484d-9ba6-5e9d369f0ee9,fa28b1bb-e16a-44d7-ac7a-0def828b036a,c4,c2,1256,i4,?,
1769490773.363907,SENT,22e670fb-414f-484d-9ba6-5e9d369f0ee9,fa28b1bb-e16a-44d7-ac7a-0def828b036a,c4,c2,868,?,p2,
1769490773.3640409,FORWARDED,22e670fb-414f-484d-9ba6-5e9d369f0ee9,fa28b1bb-e16a-44d7-ac7a-0def828b036a,c4,c2,868,?,p2,
1769490773.370893,SENT,574e5fc9-cdf5-4062-9f48-58d45934b276,89db314e-53db-466e-99b9-d5ff9f12e153,c5,c2,872,?,p2,
1769490773.3715887,FORWARDED,574e5fc9-cdf5-4062-9f48-58d45934b276,89db314e-53db-466e-99b9-d5ff9f12e153,c5,c2,872,?,p2,
