timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769490762.040788,RECEIVED,a736b39b-bccc-4e36-bf25-ad33e86cafca,f9bc501d-1388-489b-bd29-398e172ee6bc,c2,c4,2459,p2,?,
1769490762.6753085,RECEIVED,e67f64af-f2ae-423a-8ba5-f548ab36d2e8,b2f3afee-a099-4642-8327-759d5090c231,c4,c2,2471,p1,?,
1769490762.688411,SENT,a736b39b-bccc-4e36-bf25-ad33e86cafca,f9bc501d-1388-489b-bd29-398e172ee6bc,c2,c4,1772,?,i3,
1769490762.688545,FORWARDED,a736b39b-bccc-4e36-bf25-ad33e86cafca,f9bc501d-1388-489b-bd29-398e172ee6bc,c2,c4,1772,?,i3,
1769490764.1502292,SENT,e67f64af-f2ae-423a-8ba5-f548ab36d2e8,b2f3afee-a099-4642-8327-759d5090c231,c4,c2,1780,?,i6,
1769490764.1503677,FORWARDED,e67f64af-f2ae-423a-8ba5-f548ab36d2e8,b2f3afee-a099-4642-8327-759d5090c231,c4,c2,1780,?,i6,
1769490764.1980786,RECEIVED,264c5bc9-76f3-4d12-abfe-8aa9ba4e5c4f,3d799e2d-c575-403f-af3a-873e7a1df97d,c5,c2,2460,p2,?,
1769490764.3932962,SENT,264c5bc9-76f3-4d12-abfe-8aa9ba4e5c4f,3d799e2d-c575-403f-af3a-873e7a1df97d,c5,c2,1773,?,i5,
1769490764.3934262,FORWARDED,264c5bc9-76f3-4d12-abfe-8aa9ba4e5c4f,3d799e2d-c575-403f-af3a-873e7a1df97d,c5,c2,1773,?,i5,
1769490764.8378282,RECEIVED,ccc56992-6e52-4d8d-a6da-4480829c9cbd,2a9da6ad-1109-4181-88e5-6ef627a18496,c3,c2,2463,p3,?,
1769490765.3655536,SENT,ccc56992-6e52-4d8d-a6da-4480829c9cbd,2a9da6ad-1109-4181-88e5-6ef627a18496,c3,c2,1776,?,i8,
1769490765.3656843,FORWARDED,ccc56992-6e52-4d8d-a6da-4480829c9cbd,2a9da6ad-1109-4181-88e5-6ef627a18496,c3,c2,1776,?,i8,
1769490767.1906524,RECEIVED,a099fdd7-6bbf-42dd-8653-4a64e1d126eb,e4a8fe7b-a76d-48ad-aa8d-847ee2cfb858,c5,c2,2459,p2,?,
1769490768.3097517,SENT,a099fdd7-6bbf-42dd-8653-4a64e1d126eb,e4a8fe7b-a76d-48ad-aa8d-847ee2cfb858,c5,c2,1771,?,i1,
1769490768.3098855,FORWARDED,a099fdd7-6bbf-42dd-8653-4a64e1d126eb,e4a8fe7b-a76d-48ad-aa8d-847ee2cfb858,c5,c2,1771,?,i1,
1769490768.601509,RECEIVED,b34d7c92-584d-498d-8b3d-ba40f0a98c40,687e04cb-5fc9-4a05-826c-6f557de8f029,c1,c4,2449,p1,?,
1769490768.865528,RECEIVED,8737095e-940e-443b-9534-91efc2002267,47ef2e24-1b9c-4942-a3e8-aefd53027160,c3,c2,2455,p3,?,
1769490768.9850736,RECEIVED,71207397-9075-4289-afa8-bde925661090,bfb15547-8c66-4444-8bad-64b5d4dcb90c,c1,c4,2451,p1,?,
1769490769.1479475,SENT,8737095e-940e-443b-9534-91efc2002267,47ef2e24-1b9c-4942-a3e8-aefd53027160,c3,c2,1768,?,i1,
1769490769.1481228,FORWARDED,8737095e-940e-443b-9534-91efc2002267,47ef2e24-1b9c-4942-a3e8-aefd53027160,c3,c2,1768,?,i1,
1769490769.1998756,RECEIVED,57d5230b-100b-47e8-839d-fe2fb2493737,6cf7b1c0-fbd7-4dfc-960e-b0597987298a,c5,c2,2469,p2,?,
1769490769.6024299,SENT,57d5230b-100b-47e8-839d-fe2fb2493737,6cf7b1c0-fbd7-4dfc-960e-b0597987298a,c5,c2,1779,?,i12,
1769490769.6025615,FORWARDED,57d5230b-100b-47e8-839d-fe2fb2493737,6cf7b1c0-fbd7-4dfc-960e-b0597987298a,c5,c2,1779,?,i12,
1769490769.988867,RECEIVED,5ffe0767-8628-48b7-8110-14d0873ffebb,a3d5f20e-8a89-4280-b848-5a6a1d14944b,c4,c2,2464,p1,?,
1769490769.997498,SENT,b34d7c92-584d-498d-8b3d-ba40f0a98c40,687e04cb-5fc9-4a05-826c-6f557de8f029,c1,c4,1765,?,i8,
1769490769.9976218,FORWARDED,b34d7c92-584d-498d-8b3d-ba40f0a98c40,687e04cb-5fc9-4a05-826c-6f557de8f029,c1,c4,1765,?,i8,
1769490770.0755968,SENT,5ffe0767-8628-48b7-8110-14d0873ffebb,a3d5f20e-8a89-4280-b848-5a6a1d14944b,c4,c2,1776,?,i6,
1769490770.0757422,FORWARDED,5ffe0767-8628-48b7-8110-14d0873ffebb,a3d5f20e-8a89-4280-b848-5a6a1d14944b,c4,c2,1776,?,i6,
1769490770.1087892,SENT,71207397-9075-4289-afa8-bde925661090,bfb15547-8c66-4444-8bad-64b5d4dcb90c,c1,c4,1767,?,i5,
1769490770.1089098,FORWARDED,71207397-9075-4289-afa8-bde925661090,bfb15547-8c66-4444-8bad-64b5d4dcb90c,c1,c4,1767,?,i5,
1769490770.658351,RECEIVED,f4596ad2-c68d-4888-9f77-885a92b27405,32c20964-54d2-49d7-b090-455a9ea561cf,c2,c4,2484,p2,?,
1769490770.898534,RECEIVED,574e5fc9-cdf5-4062-9f48-58d45934b276,89db314e-53db-466e-99b9-d5ff9f12e153,c5,c2,2464,p2,?,
1769490771.172623,SENT,574e5fc9-cdf5-4062-9f48-58d45934b276,89db314e-53db-466e-99b9-d5ff9f12e153,c5,c2,1775,?,i2,
1769490771.172749,FORWARDED,574e5fc9-cdf5-4062-9f48-58d45934b276,89db314e-53db-466e-99b9-d5ff9f12e153,c5,c2,1775,?,i2,
1769490771.1779807,RECEIVED,618905be-9a0c-4b39-b19e-fbc976397359,42b9da28-d76e-4108-844b-1d19b018afb0,c4,c2,2468,p1,?,
1769490771.8104033,SENT,618905be-9a0c-4b39-b19e-fbc976397359,42b9da28-d76e-4108-844b-1d19b018afb0,c4,c2,1777,?,i10,
1769490771.810557,FORWARDED,618905be-9a0c-4b39-b19e-fbc976397359,42b9da28-d76e-4108-844b-1d19b018afb0,c4,c2,1777,?,i10,
1769490772.5247195,SENT,f4596ad2-c68d-4888-9f77-885a92b27405,32c20964-54d2-49d7-b090-455a9ea561cf,c2,c4,1791,?,i10,
1769490772.5248482,FORWARDED,f4596ad2-c68d-4888-9f77-885a92b27405,32c20964-54d2-49d7-b090-455a9ea561cf,c2,c4,1791,?,i10,
1769490773.200245,RECEIVED,a178048c-4bbc-4a4e-bd9f-41b8da124d31,0250c0b2-3a9c-428f-acfe-d67f24835b71,c5,c2,2459,p2,?,
1769490773.3713052,RECEIVED,4b2f045b-a437-42d4-b8cc-ecb912d0ffb5,5cf6b0ea-afd4-4f42-87bf-9005f21397f2,c2,c4,2451,p2,?,
1769490773.7786992,SENT,4b2f045b-a437-42d4-b8cc-ecb912d0ffb5,5cf6b0ea-afd4-4f42-87bf-9005f21397f2,c2,c4,1767,?,i8,
1769490773.7788293,FORWARDED,4b2f045b-a437-42d4-b8cc-ecb912d0ffb5,5cf6b0ea-afd4-4f42-87bf-9005f21397f2,c2,c4,1767,?,i8,
1769490773.9939296,SENT,a178048c-4bbc-4a4e-bd9f-41b8da124d31,0250c0b2-3a9c-428f-acfe-d67f24835b71,c5,c2,1772,?,i5,
1769490773.993995,FORWARDED,a178048c-4bbc-4a4e-bd9f-41b8da124d31,0250c0b2-3a9c-428f-acfe-d67f24835b71,c5,c2,1772,?,i5,
1769490774.0544274,RECEIVED,85d22bde-b80d-4073-aad3-aa3b708efc4f,028eaed0-0358-4c35-8fde-a47e8bf6a53e,c5,c2,2464,p2,?,
1769490774.3805897,RECEIVED,95685238-1f7a-4d3a-9e9a-d2159c280db9,9b762be5-3377-4812-801d-3f6ff56fb9ff,c1,c4,2466,p1,?,
1769490774.954827,SENT,85d22bde-b80d-4073-aad3-aa3b708efc4f,028eaed0-0358-4c35-8fde-a47e8bf6a53e,c5,c2,1774,?,i11,
1769490774.9549162,FORWARDED,85d22bde-b80d-4073-aad3-aa3b708efc4f,028eaed0-0358-4c35-8fde-a47e8bf6a53e,c5,c2,1774,?,i11,
1769490775.2814531,RECEIVED,32f35442-12e2-4668-b2f7-e561b1269c50,eb875051-d4db-404c-8d39-01f995be7bd6,c4,c2,2463,p1,?,
1769490775.618252,SENT,95685238-1f7a-4d3a-9e9a-d2159c280db9,9b762be5-3377-4812-801d-3f6ff56fb9ff,c1,c4,1779,?,i5,
1769490775.6183674,FORWARDED,95685238-1f7a-4d3a-9e9a-d2159c280db9,9b762be5-3377-4812-801d-3f6ff56fb9ff,c1,c4,1779,?,i5,
1769490776.3193955,RECEIVED,8fe91100-786a-4e46-90cc-448a8701e3bf,8bb51e27-3d65-4eab-83c6-45721b298a28,c1,c4,2473,p1,?,
1769490776.42676,SENT,32f35442-12e2-4668-b2f7-e561b1269c50,eb875051-d4db-404c-8d39-01f995be7bd6,c4,c2,1776,?,i8,
1769490776.4269073,FORWARDED,32f35442-12e2-4668-b2f7-e561b1269c50,eb875051-d4db-404c-8d39-01f995be7bd6,c4,c2,1776,?,i8,
1769490776.4527774,SENT,8fe91100-786a-4e46-90cc-448a8701e3bf,8bb51e27-3d65-4eab-83c6-45721b298a28,c1,c4,1780,?,i12,
1769490776.4529083,FORWARDED,8fe91100-786a-4e46-90cc-448a8701e3bf,8bb51e27-3d65-4eab-83c6-45721b298a28,c1,c4,1780,?,i12,
1769490777.2317994,RECEIVED,b1fdc8a3-f8c3-4e2b-9659-e2cfe24291e3,363ebaba-73a3-4062-bc7e-63382fd0bd93,c2,c4,2478,p2,?,
1769490777.2625167,SENT,b1fdc8a3-f8c3-4e2b-9659-e2cfe24291e3,363ebaba-73a3-4062-bc7e-63382fd0bd93,c2,c4,1785,?,i10,
1769490777.2626355,FORWARDED,b1fdc8a3-f8c3-4e2b-9659-e2cfe24291e3,363ebaba-73a3-4062-bc7e-63382fd0bd93,c2,c4,1785,?,i10,
1769490777.3307693,RECEIVED,31109449-668e-41fa-9e57-8178fe3f5114,4ba7c01b-296f-4c79-8cab-b780b858ddc1,c1,c4,2464,p1,?,
1769490777.8087902,SENT,31109449-668e-41fa-9e57-8178fe3f5114,4ba7c01b-296f-4c79-8cab-b780b858ddc1,c1,c4,1774,?,i12,
1769490777.8089132,FORWARDED,31109449-668e-41fa-9e57-8178fe3f5114,4ba7c01b-296f-4c79-8cab-b780b858ddc1,c1,c4,1774,?,i12,
1769490778.007458,RECEIVED,02aba7c5-d47b-4673-8246-b065cc6daf66,255b62bc-bc7e-4663-b05a-cba17232db8d,c4,c2,2463,p1,?,
1769490778.6121252,RECEIVED,10529fdd-f29b-4be7-b967-3b861a7b5a91,e2e2968e-6c88-467d-9cd2-3dc02175e0ff,c5,c2,2442,p2,?,
1769490778.8194542,RECEIVED,59f66d16-a64d-4f7d-85da-ca5920961b47,8a1ef10b-aa62-4c99-9d68-7a6a906c0743,c2,c4,2463,p2,?,
1769490779.346467,RECEIVED,255c05b3-1ca9-4801-807d-5159bf00633c,0f669ca3-7138-4246-a4d5-1f251ca57d7f,c3,c2,2472,p3,?,
1769490779.470439,SENT,10529fdd-f29b-4be7-b967-3b861a7b5a91,e2e2968e-6c88-467d-9cd2-3dc02175e0ff,c5,c2,1759,?,i5,
1769490779.4705696,FORWARDED,10529fdd-f29b-4be7-b967-3b861a7b5a91,e2e2968e-6c88-467d-9cd2-3dc02175e0ff,c5,c2,1759,?,i5,
1769490779.4989688,RECEIVED,ffea192d-d15d-4447-8456-c4836b448da9,051cdb46-a223-4782-9566-a38168fe47fe,c1,c4,2463,p1,?,
1769490779.586342,RECEIVED,f1a56044-2ad9-458c-ab5a-450e4651c910,ad39fbc0-2aa4-4d38-b737-fa625fbbc51b,c3,c2,2464,p3,?,
1769490779.6431458,SENT,ffea192d-d15d-4447-8456-c4836b448da9,051cdb46-a223-4782-9566-a38168fe47fe,c1,c4,1776,?,i2,
1769490779.6432774,FORWARDED,ffea192d-d15d-4447-8456-c4836b448da9,051cdb46-a223-4782-9566-a38168fe47fe,c1,c4,1776,?,i2,
1769490779.7005942,SENT,255c05b3-1ca9-4801-807d-5159bf00633c,0f669ca3-7138-4246-a4d5-1f251ca57d7f,c3,c2,1780,?,i7,
1769490779.700717,FORWARDED,255c05b3-1ca9-4801-807d-5159bf00633c,0f669ca3-7138-4246-a4d5-1f251ca57d7f,c3,c2,1780,?,i7,
1769490779.796105,RECEIVED,99e2230b-b04c-4c10-87cc-28a9987edbb1,e406d90f-8f5c-4a87-9fad-b7d32bb49c59,c4,c2,2456,p1,?,
1769490779.869607,SENT,59f66d16-a64d-4f7d-85da-ca5920961b47,8a1ef10b-aa62-4c99-9d68-7a6a906c0743,c2,c4,1776,?,i6,
1769490779.8696938,FORWARDED,59f66d16-a64d-4f7d-85da-ca5920961b47,8a1ef10b-aa62-4c99-9d68-7a6a906c0743,c2,c4,1776,?,i6,
1769490779.9014063,SENT,f1a56044-2ad9-458c-ab5a-450e4651c910,ad39fbc0-2aa4-4d38-b737-fa625fbbc51b,c3,c2,1774,?,i4,
1769490779.9015086,FORWARDED,f1a56044-2ad9-458c-ab5a-450e4651c910,ad39fbc0-2aa4-4d38-b737-fa625fbbc51b,c3,c2,1774,?,i4,
1769490780.2631965,RECEIVED,91a90c1b-dc46-4b8b-a2ef-b3016cc94e56,eaf47530-7975-4ee7-8f8c-a36fc4fe39b8,c2,c4,2463,p2,?,
1769490780.5040433,SENT,99e2230b-b04c-4c10-87cc-28a9987edbb1,e406d90f-8f5c-4a87-9fad-b7d32bb49c59,c4,c2,1768,?,i11,
1769490780.5041974,FORWARDED,99e2230b-b04c-4c10-87cc-28a9987edbb1,e406d90f-8f5c-4a87-9fad-b7d32bb49c59,c4,c2,1768,?,i11,
