timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769490763.4049115,RECEIVED,e7092cd5-ff33-4ec5-8cfe-b0338e9dd993,eb4e6cac-29a6-4edf-b6c5-2312c731d6ea,c3,c2,1780,e11,?,
1769490763.5587945,RECEIVED,72e618b0-84ca-49f6-a363-dadc8e0911fa,6d14918f-1d85-447e-a077-396bb9e81774,c3,DROP,443,x3,?,
1769490763.6181526,SENT,e7092cd5-ff33-4ec5-8cfe-b0338e9dd993,eb4e6cac-29a6-4edf-b6c5-2312c731d6ea,c3,c2,1263,?,x7,
1769490763.6183298,FORWARDED,e7092cd5-ff33-4ec5-8cfe-b0338e9dd993,eb4e6cac-29a6-4edf-b6c5-2312c731d6ea,c3,c2,1263,?,x7,
1769490763.7772224,RECEIVED,c3aa4c34-5f3d-44b5-851d-682ad8fceed8,66cb22cb-0e1d-40a8-8542-49b03d229996,c1,c4,1778,e11,?,
1769490764.1515849,RECEIVED,e67f64af-f2ae-423a-8ba5-f548ab36d2e8,b2f3afee-a099-4642-8327-759d5090c231,c4,c2,1780,e3,?,
1769490764.7376304,SENT,e67f64af-f2ae-423a-8ba5-f548ab36d2e8,b2f3afee-a099-4642-8327-759d5090c231,c4,c2,1263,?,x11,
1769490764.7377677,FORWARDED,e67f64af-f2ae-423a-8ba5-f548ab36d2e8,b2f3afee-a099-4642-8327-759d5090c231,c4,c2,1263,?,x11,
1769490764.8468232,RECEIVED,d581599a-b0de-4df4-a0da-d70a5f8bcbfc,e9804c2b-dd7e-47da-beb9-936d95a4149c,c5,c2,1781,e11,?,
1769490765.169274,SENT,c3aa4c34-5f3d-44b5-851d-682ad8fceed8,66cb22cb-0e1d-40a8-8542-49b03d229996,c1,c4,1262,?,x7,
1769490765.1694093,FORWARDED,c3aa4c34-5f3d-44b5-851d-682ad8fceed8,66cb22cb-0e1d-40a8-8542-49b03d229996,c1,c4,1262,?,x7,
1769490765.2627878,SENT,d581599a-b0de-4df4-a0da-d70a5f8bcbfc,e9804c2b-dd7e-47da-beb9-936d95a4149c,c5,c2,1263,?,x10,
1769490765.2629218,FORWARDED,d581599a-b0de-4df4-a0da-d70a5f8bcbfc,e9804c2b-dd7e-47da-beb9-936d95a4149c,c5,c2,1263,?,x10,
1769490767.073279,RECEIVED,f5abed53-5249-4a5a-8027-3afc8652c708,c89b1f45-3599-424e-8fb3-97d6d4b57abd,c1,c4,1771,e9,?,
1769490767.2158124,RECEIVED,a127c136-0b6d-4062-92dd-402cf0dd82ad,52302fbb-5b98-4505-b678-d5d73a9a1cb3,c2,c4,1760,e5,?,
1769490767.4842246,SENT,a127c136-0b6d-4062-92dd-402cf0dd82ad,52302fbb-5b98-4505-b678-d5d73a9a1cb3,c2,c4,1248,?,x4,
1769490767.4843628,FORWARDED,a127c136-0b6d-4062-92dd-402cf0dd82ad,52302fbb-5b98-4505-b678-d5d73a9a1cb3,c2,c4,1248,?,x4,
1769490768.0734794,RECEIVED,4b0babe5-fdb3-4d6d-918c-2ae9549ea81c,4b8ff9eb-3c4c-4092-88cb-8f0791fb6b85,c4,c2,1779,e9,?,
1769490768.266619,SENT,f5abed53-5249-4a5a-8027-3afc8652c708,c89b1f45-3599-424e-8fb3-97d6d4b57abd,c1,c4,1255,?,x1,
1769490768.2667558,FORWARDED,f5abed53-5249-4a5a-8027-3afc8652c708,c89b1f45-3599-424e-8fb3-97d6d4b57abd,c1,c4,1255,?,x1,
1769490768.6321044,SENT,4b0babe5-fdb3-4d6d-918c-2ae9549ea81c,4b8ff9eb-3c4c-4092-88cb-8f0791fb6b85,c4,c2,1261,?,x2,
1769490768.6322644,FORWARDED,4b0babe5-fdb3-4d6d-918c-2ae9549ea81c,4b8ff9eb-3c4c-4092-88cb-8f0791fb6b85,c4,c2,1261,?,x2,
1769490768.6540241,RECEIVED,722d253b-ee4b-454f-ac80-394d8d2c58c3,9400efe0-bc65-4287-ba6e-9205528f5245,c3,c2,1781,e4,?,
1769490768.712568,SENT,722d253b-ee4b-454f-ac80-394d8d2c58c3,9400efe0-bc65-4287-ba6e-9205528f5245,c3,c2,1262,?,x10,
1769490768.712692,FORWARDED,722d253b-ee4b-454f-ac80-394d8d2c58c3,9400efe0-bc65-4287-ba6e-9205528f5245,c3,c2,1262,?,x10,
1769490769.3125875,RECEIVED,66bea031-3a4d-492c-b49d-77e482c1800b,365c00b6-6453-4443-880e-1882cbac41d4,c2,c4,1773,e6,?,
1769490769.3298318,SENT,66bea031-3a4d-492c-b49d-77e482c1800b,365c00b6-6453-4443-880e-1882cbac41d4,c2,c4,1255,?,x7,
1769490769.3299675,FORWARDED,66bea031-3a4d-492c-b49d-77e482c1800b,365c00b6-6453-4443-880e-1882cbac41d4,c2,c4,1255,?,x7,
1769490770.0761733,RECEIVED,5ffe0767-8628-48b7-8110-14d0873ffebb,a3d5f20e-8a89-4280-b848-5a6a1d14944b,c4,c2,1776,e3,?,
1769490770.2457943,SENT,5ffe0767-8628-48b7-8110-14d0873ffebb,a3d5f20e-8a89-4280-b848-5a6a1d14944b,c4,c2,1260,?,x1,
1769490770.245857,FORWARDED,5ffe0767-8628-48b7-8110-14d0873ffebb,a3d5f20e-8a89-4280-b848-5a6a1d14944b,c4,c2,1260,?,x1,
1769490771.3539615,RECEIVED,64789c53-cfd7-4e8c-9f7f-8b905a541d3b,f9d93f16-f501-4175-bbab-26cbdc31d14b,c2,c4,1763,e6,?,
1769490771.3687978,RECEIVED,ad95f4b1-6f69-4347-9382-cdce9a28420b,479cff1c-9f84-453c-ad3a-1328ac45776d,c1,c4,1775,e2,?,
1769490771.469097,SENT,ad95f4b1-6f69-4347-9382-cdce9a28420b,479cff1c-9f84-453c-ad3a-1328ac45776d,c1,c4,1259,?,x4,
1769490771.469236,FORWARDED,ad95f4b1-6f69-4347-9382-cdce9a28420b,479cff1c-9f84-453c-ad3a-1328ac45776d,c1,c4,1259,?,x4,
1769490771.7872467,SENT,64789c53-cfd7-4e8c-9f7f-8b905a541d3b,f9d93f16-f501-4175-bbab-26cbdc31d14b,c2,c4,1251,?,x6,
1769490771.7873874,FORWARDED,64789c53-cfd7-4e8c-9f7f-8b905a541d3b,f9d93f16-f501-4175-bbab-26cbdc31d14b,c2,c4,1251,?,x6,
1769490773.0418415,RECEIVED,e038a4a5-1edd-4555-a3c0-1ab6da2c4846,0c9d997d-ad30-4898-bf9e-747b8ab8b8ff,c3,c2,1775,e6,?,
1769490773.3814814,RECEIVED,b0be80a1-7806-4775-a637-97c765c2282f,476414bd-c8b9-48e7-a80c-46f10c6f44e0,c3,c2,1759,e8,?,
1769490773.694345,SENT,e038a4a5-1edd-4555-a3c0-1ab6da2c4846,0c9d997d-ad30-4898-bf9e-747b8ab8b8ff,c3,c2,1259,?,x7,
1769490773.6944776,FORWARDED,e038a4a5-1edd-4555-a3c0-1ab6da2c4846,0c9d997d-ad30-4898-bf9e-747b8ab8b8ff,c3,c2,1259,?,x7,
1769490773.7131178,RECEIVED,ae065205-5161-470c-a660-7a3a56c4b9f1,0a85e1e4-a0dd-4f62-bd0c-132dcc2b5737,c4,c2,1768,e7,?,
1769490773.952027,RECEIVED,f4e9e635-93cb-4ca4-a2ec-b2df1f682b9e,25151514-8017-4ed3-a9e3-e35c4caf7259,c5,c2,1779,e2,?,
1769490774.1353257,SENT,ae065205-5161-470c-a660-7a3a56c4b9f1,0a85e1e4-a0dd-4f62-bd0c-132dcc2b5737,c4,c2,1252,?,x8,
1769490774.1354623,FORWARDED,ae065205-5161-470c-a660-7a3a56c4b9f1,0a85e1e4-a0dd-4f62-bd0c-132dcc2b5737,c4,c2,1252,?,x8,
1769490774.300821,SENT,f4e9e635-93cb-4ca4-a2ec-b2df1f682b9e,25151514-8017-4ed3-a9e3-e35c4caf7259,c5,c2,1263,?,x6,
1769490774.3009536,FORWARDED,f4e9e635-93cb-4ca4-a2ec-b2df1f682b9e,25151514-8017-4ed3-a9e3-e35c4caf7259,c5,c2,1263,?,x6,
1769490774.3617163,RECEIVED,ca7a1735-a8e1-4ddd-bdf6-98aa8cede005,1009b3d1-69ae-4166-9866-e792d9ee132b,c2,c4,1764,e6,?,
1769490774.5194895,SENT,ca7a1735-a8e1-4ddd-bdf6-98aa8cede005,1009b3d1-69ae-4166-9866-e792d9ee132b,c2,c4,1251,?,x10,
1769490774.519626,FORWARDED,ca7a1735-a8e1-4ddd-bdf6-98aa8cede005,1009b3d1-69ae-4166-9866-e792d9ee132b,c2,c4,1251,?,x10,
1769490774.7497864,SENT,b0be80a1-7806-4775-a637-97c765c2282f,476414bd-c8b9-48e7-a80c-46f10c6f44e0,c3,c2,1248,?,x2,
1769490774.7501922,FORWARDED,b0be80a1-7806-4775-a637-97c765c2282f,476414bd-c8b9-48e7-a80c-46f10c6f44e0,c3,c2,1248,?,x2,
1769490774.8092623,RECEIVED,a10b171d-a1bc-48a0-b0de-bfa4c16570ac,ff4dd601-37e1-420d-8408-b5268e036555,c1,c4,1780,e8,?,
1769490774.9947166,SENT,a10b171d-a1bc-48a0-b0de-bfa4c16570ac,ff4dd601-37e1-420d-8408-b5268e036555,c1,c4,1261,?,x3,
1769490774.9948018,FORWARDED,a10b171d-a1bc-48a0-b0de-bfa4c16570ac,ff4dd601-37e1-420d-8408-b5268e036555,c1,c4,1261,?,x3,
1769490775.276787,RECEIVED,d96aceb5-451b-4d25-a15d-913513e3d1b5,94de872d-14c8-4895-9b1a-66358e42cd8e,c2,c4,1780,e8,?,
1769490775.3240304,RECEIVED,ad625c7d-8db5-4ceb-939b-2e5c579de5b4,733a97a2-0e45-4440-aa2d-07f635306a0c,c4,c2,1763,e1,?,
1769490775.872961,SENT,ad625c7d-8db5-4ceb-939b-2e5c579de5b4,733a97a2-0e45-4440-aa2d-07f635306a0c,c4,c2,1251,?,x7,
1769490775.8731146,FORWARDED,ad625c7d-8db5-4ceb-939b-2e5c579de5b4,733a97a2-0e45-4440-aa2d-07f635306a0c,c4,c2,1251,?,x7,
1769490776.305421,RECEIVED,6145d347-117f-4242-863e-b6fc9d32f793,bcf96c68-4645-4625-ad72-6aa93056372f,c4,c2,1763,e6,?,
1769490776.3931115,SENT,d96aceb5-451b-4d25-a15d-913513e3d1b5,94de872d-14c8-4895-9b1a-66358e42cd8e,c2,c4,1263,?,x10,
1769490776.3932552,FORWARDED,d96aceb5-451b-4d25-a15d-913513e3d1b5,94de872d-14c8-4895-9b1a-66358e42cd8e,c2,c4,1263,?,x10,
1769490776.4831407,RECEIVED,dbc393dd-ec03-4a5f-bebf-63902bffcb29,76668b92-1b4c-48d5-bae3-d0dc40c248fe,c3,DROP,441,x6,?,
1769490776.5873356,RECEIVED,f28a4e93-7263-4b5a-adea-9e3c21492698,ecfa080c-828f-4a65-847f-0cea8029f3f6,c3,DROP,1011,e12,?,
1769490776.8692944,RECEIVED,e8b05baa-3c89-4cae-a873-651dfc197429,3cbf35e9-258c-466f-b6f4-7a84134c399c,c3,c2,1776,e7,?,
1769490776.9111698,SENT,e8b05baa-3c89-4cae-a873-651dfc197429,3cbf35e9-258c-466f-b6f4-7a84134c399c,c3,c2,1258,?,x4,
1769490776.9113028,FORWARDED,e8b05baa-3c89-4cae-a873-651dfc197429,3cbf35e9-258c-466f-b6f4-7a84134c399c,c3,c2,1258,?,x4,
1769490776.9266558,SENT,f28a4e93-7263-4b5a-adea-9e3c21492698,ecfa080c-828f-4a65-847f-0cea8029f3f6,c3,DROP,687,?,x6,
1769490776.9267867,FORWARDED,f28a4e93-7263-4b5a-adea-9e3c21492698,ecfa080c-828f-4a65-847f-0cea8029f3f6,c3,DROP,687,?,x6,
1769490777.3340251,RECEIVED,e74c563f-a92e-42a7-97a9-c3f90c05406a,5c83cfb1-0868-4dcc-96b7-75fa24728afc,c2,c4,1770,e12,?,
1769490777.3362231,SENT,6145d347-117f-4242-863e-b6fc9d32f793,bcf96c68-4645-4625-ad72-6aa93056372f,c4,c2,1251,?,x9,
1769490777.3363457,FORWARDED,6145d347-117f-4242-863e-b6fc9d32f793,bcf96c68-4645-4625-ad72-6aa93056372f,c4,c2,1251,?,x9,
1769490777.541108,RECEIVED,8308ea3c-ff79-4cde-bc5c-d944c9aeeb66,5eb22806-646e-4f14-a2a7-7121c2429ce0,c4,c2,1776,e1,?,
