timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769490760.5187716,RECEIVED,72e618b0-84ca-49f6-a363-dadc8e0911fa,6d14918f-1d85-447e-a077-396bb9e81774,c3,DROP,2032,c3,?,
1769490760.546892,RECEIVED,e4b21860-a3c7-4f3a-aff9-131e29d1e758,b559ebce-f07a-437b-8c25-99c89fd9113a,c3,DROP,2029,c3,?,
1769490760.6275113,SENT,e4b21860-a3c7-4f3a-aff9-131e29d1e758,b559ebce-f07a-437b-8c25-99c89fd9113a,c3,DROP,1447,?,e9,
1769490760.6276534,FORWARDED,e4b21860-a3c7-4f3a-aff9-131e29d1e758,b559ebce-f07a-437b-8c25-99c89fd9113a,c3,DROP,1447,?,e9,
1769490761.6528058,RECEIVED,8e9fcd81-e9c6-4d7c-a17a-359f63e93b34,c12fc31c-7fc5-4137-8e89-80ff50f6b862,c3,c2,3387,c3,?,
1769490761.7447608,RECEIVED,78db51e1-596c-41ff-9ed4-eb8a2c080dfe,a748178b-c018-41fc-affe-c0ae4b01208e,c3,c2,3388,c3,?,
1769490761.8851304,RECEIVED,d48ca402-74d9-463b-aadf-8d4fcf611366,74d39cb9-89bc-4a75-b489-0e97090a2c44,c3,DROP,2013,c3,?,
1769490761.9360394,SENT,d48ca402-74d9-463b-aadf-8d4fcf611366,74d39cb9-89bc-4a75-b489-0e97090a2c44,c3,DROP,1435,?,e6,
1769490761.9362745,FORWARDED,d48ca402-74d9-463b-aadf-8d4fcf611366,74d39cb9-89bc-4a75-b489-0e97090a2c44,c3,DROP,1435,?,e6,
1769490761.9589815,SENT,72e618b0-84ca-49f6-a363-dadc8e0911fa,6d14918f-1d85-447e-a077-396bb9e81774,c3,DROP,1451,?,e11,
1769490761.9591477,FORWARDED,72e618b0-84ca-49f6-a363-dadc8e0911fa,6d14918f-1d85-447e-a077-396bb9e81774,c3,DROP,1451,?,e11,
1769490762.0047865,SENT,78db51e1-596c-41ff-9ed4-eb8a2c080dfe,a748178b-c018-41fc-affe-c0ae4b01208e,c3,c2,2467,?,e11,
1769490762.0049195,FORWARDED,78db51e1-596c-41ff-9ed4-eb8a2c080dfe,a748178b-c018-41fc-affe-c0ae4b01208e,c3,c2,2467,?,e11,
1769490762.0302863,RECEIVED,bcfdb330-ccda-4145-9df3-0e035843c6f6,3cdd5c49-27c2-4ba8-af7b-68c8653ce2a6,c3,DROP,2024,c3,?,
1769490762.037367,RECEIVED,bbd39554-5bcf-468f-b24f-648f847c7174,669fcf57-e890-45c4-ba56-99e1a5d5b8e6,c3,DROP,2023,c3,?,
1769490762.111794,SENT,bcfdb330-ccda-4145-9df3-0e035843c6f6,3cdd5c49-27c2-4ba8-af7b-68c8653ce2a6,c3,DROP,1444,?,e2,
1769490762.1119282,FORWARDED,bcfdb330-ccda-4145-9df3-0e035843c6f6,3cdd5c49-27c2-4ba8-af7b-68c8653ce2a6,c3,DROP,1444,?,e2,
1769490762.6307364,RECEIVED,48702551-87b1-4284-96f7-a16a33dd9882,811b52f6-ce6a-4720-b395-f5505f0f76d6,c3,c2,3359,c3,?,
1769490762.8090894,RECEIVED,a67de5b0-3a65-4acb-987a-21c4f7db8886,8c9688fd-01c3-44f2-8126-0120d32741bc,c3,c2,3363,c3,?,
1769490762.8211663,SENT,bbd39554-5bcf-468f-b24f-648f847c7174,669fcf57-e890-45c4-ba56-99e1a5d5b8e6,c3,DROP,1444,?,e7,
1769490762.8212862,FORWARDED,bbd39554-5bcf-468f-b24f-648f847c7174,669fcf57-e890-45c4-ba56-99e1a5d5b8e6,c3,DROP,1444,?,e7,
1769490762.830802,RECEIVED,e7092cd5-ff33-4ec5-8cfe-b0338e9dd993,eb4e6cac-29a6-4edf-b6c5-2312c731d6ea,c3,c2,3392,c3,?,
1769490763.0837193,RECEIVED,c594454c-dd89-434f-8f44-539224b3fd8d,3a2929f9-087c-420b-a070-9022405d13f4,c3,c2,3395,c3,?,
1769490763.1459897,SENT,e7092cd5-ff33-4ec5-8cfe-b0338e9dd993,eb4e6cac-29a6-4edf-b6c5-2312c731d6ea,c3,c2,2471,?,e11,
1769490763.1472166,FORWARDED,e7092cd5-ff33-4ec5-8cfe-b0338e9dd993,eb4e6cac-29a6-4edf-b6c5-2312c731d6ea,c3,c2,2471,?,e11,
1769490763.1539955,SENT,48702551-87b1-4284-96f7-a16a33dd9882,811b52f6-ce6a-4720-b395-f5505f0f76d6,c3,c2,2446,?,e4,
1769490763.1541557,FORWARDED,48702551-87b1-4284-96f7-a16a33dd9882,811b52f6-ce6a-4720-b395-f5505f0f76d6,c3,c2,2446,?,e4,
1769490763.2480924,RECEIVED,a1e75313-1d07-43dd-91ce-bfce9289e9c2,631d790b-0c7d-4a3e-88cc-7aed6fae9dfa,c3,c2,3387,c3,?,
1769490763.2668767,SENT,8e9fcd81-e9c6-4d7c-a17a-359f63e93b34,c12fc31c-7fc5-4137-8e89-80ff50f6b862,c3,c2,2468,?,e1,
1769490763.2670135,FORWARDED,8e9fcd81-e9c6-4d7c-a17a-359f63e93b34,c12fc31c-7fc5-4137-8e89-80ff50f6b862,c3,c2,2468,?,e1,
1769490763.3567083,SENT,a67de5b0-3a65-4acb-987a-21c4f7db8886,8c9688fd-01c3-44f2-8126-0120d32741bc,c3,c2,2450,?,e7,
1769490763.356838,FORWARDED,a67de5b0-3a65-4acb-987a-21c4f7db8886,8c9688fd-01c3-44f2-8126-0120d32741bc,c3,c2,2450,?,e7,
1769490763.4897785,RECEIVED,c1357f05-b695-46a5-b7d4-7ffc9ce3f5d8,eec6c361-5ccc-45c4-8408-8b80d2d4fb27,c3,c2,3384,c3,?,
1769490763.562794,SENT,c1357f05-b695-46a5-b7d4-7ffc9ce3f5d8,eec6c361-5ccc-45c4-8408-8b80d2d4fb27,c3,c2,2464,?,e9,
1769490763.5629475,FORWARDED,c1357f05-b695-46a5-b7d4-7ffc9ce3f5d8,eec6c361-5ccc-45c4-8408-8b80d2d4fb27,c3,c2,2464,?,e9,
1769490763.5918362,RECEIVED,80376ea5-dda3-413a-93f1-8805ab9bce41,6de40657-e25b-4057-96f8-8c0f24155223,c3,DROP,2024,c3,?,
1769490763.98235,RECEIVED,a056c78c-3c3c-49a5-9089-5a7f07eb32f6,d38c1f1a-164e-4b8a-9e77-cf57d0632d1c,c3,c2,3383,c3,?,
1769490764.3132071,SENT,a1e75313-1d07-43dd-91ce-bfce9289e9c2,631d790b-0c7d-4a3e-88cc-7aed6fae9dfa,c3,c2,2467,?,e5,
1769490764.313342,FORWARDED,a1e75313-1d07-43dd-91ce-bfce9289e9c2,631d790b-0c7d-4a3e-88cc-7aed6fae9dfa,c3,c2,2467,?,e5,
1769490764.4199693,RECEIVED,ccc56992-6e52-4d8d-a6da-4480829c9cbd,2a9da6ad-1109-4181-88e5-6ef627a18496,c3,c2,3380,c3,?,
1769490764.7665071,SENT,a056c78c-3c3c-49a5-9089-5a7f07eb32f6,d38c1f1a-164e-4b8a-9e77-cf57d0632d1c,c3,c2,2466,?,e2,
1769490764.766638,FORWARDED,a056c78c-3c3c-49a5-9089-5a7f07eb32f6,d38c1f1a-164e-4b8a-9e77-cf57d0632d1c,c3,c2,2466,?,e2,
1769490764.798094,SENT,c594454c-dd89-434f-8f44-539224b3fd8d,3a2929f9-087c-420b-a070-9022405d13f4,c3,c2,2475,?,e9,
1769490764.7982352,FORWARDED,c594454c-dd89-434f-8f44-539224b3fd8d,3a2929f9-087c-420b-a070-9022405d13f4,c3,c2,2475,?,e9,
1769490764.834868,SENT,ccc56992-6e52-4d8d-a6da-4480829c9cbd,2a9da6ad-1109-4181-88e5-6ef627a18496,c3,c2,2463,?,e3,
1769490764.8349862,FORWARDED,ccc56992-6e52-4d8d-a6da-4480829c9cbd,2a9da6ad-1109-4181-88e5-6ef627a18496,c3,c2,2463,?,e3,
1769490764.8392234,RECEIVED,1118ec9f-fe99-4858-9d23-71ea9e8d09b5,d84dd2a4-fd83-4422-b65d-8562145b8042,c3,c2,3360,c3,?,
1769490764.8762312,RECEIVED,0839e4ed-1f54-4b92-8b20-677b1155bfb3,520508d2-be9f-4dc6-8752-a874811248ad,c3,c2,3363,c3,?,
1769490765.045149,SENT,1118ec9f-fe99-4858-9d23-71ea9e8d09b5,d84dd2a4-fd83-4422-b65d-8562145b8042,c3,c2,2448,?,e1,
1769490765.0452816,FORWARDED,1118ec9f-fe99-4858-9d23-71ea9e8d09b5,d84dd2a4-fd83-4422-b65d-8562145b8042,c3,c2,2448,?,e1,
1769490765.107571,RECEIVED,d5355519-6ac5-4aed-b292-9997f192bf34,c2220833-6925-400b-b047-1cb5bea2e990,c3,DROP,2011,c3,?,
1769490765.2349072,RECEIVED,f778c544-da10-4a9c-940a-ffe7c140ccb0,b97e0322-9b33-4395-bc26-5eeee8ba7579,c3,DROP,2043,c3,?,
