timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769490762.724462,RECEIVED,bcfdb330-ccda-4145-9df3-0e035843c6f6,3cdd5c49-27c2-4ba8-af7b-68c8653ce2a6,c3,DROP,684,i1,?,
1769490762.7676964,SENT,bcfdb330-ccda-4145-9df3-0e035843c6f6,3cdd5c49-27c2-4ba8-af7b-68c8653ce2a6,c3,DROP,441,?,i3,
1769490762.7678373,FORWARDED,bcfdb330-ccda-4145-9df3-0e035843c6f6,3cdd5c49-27c2-4ba8-af7b-68c8653ce2a6,c3,DROP,441,?,i3,
1769490763.3059967,RECEIVED,bbd39554-5bcf-468f-b24f-648f847c7174,669fcf57-e890-45c4-ba56-99e1a5d5b8e6,c3,DROP,687,i3,?,
1769490763.5668547,SENT,bbd39554-5bcf-468f-b24f-648f847c7174,669fcf57-e890-45c4-ba56-99e1a5d5b8e6,c3,DROP,442,?,x8,
1769490763.567,FORWARDED,bbd39554-5bcf-468f-b24f-648f847c7174,669fcf57-e890-45c4-ba56-99e1a5d5b8e6,c3,DROP,442,?,x8,
1769490765.398518,RECEIVED,680ab835-a561-44ca-bb1a-42520f5f97eb,cd5fa54c-6d51-469b-9aff-93a4dbdf384f,c2,c4,1249,i1,?,
1769490765.4605048,SENT,680ab835-a561-44ca-bb1a-42520f5f97eb,cd5fa54c-6d51-469b-9aff-93a4dbdf384f,c2,c4,863,?,p1,
1769490765.4606216,FORWARDED,680ab835-a561-44ca-bb1a-42520f5f97eb,cd5fa54c-6d51-469b-9aff-93a4dbdf384f,c2,c4,863,?,p1,
1769490765.8713868,RECEIVED,8c27fb90-a785-4673-880a-baefcaa6ab90,fee904ef-b629-4360-89e2-c39cc0b23b90,c1,c4,1255,i12,?,
1769490766.5428333,RECEIVED,e06abf16-e135-4f69-99c1-9159edf30465,ca7155e0-86b6-4746-a4d4-ab0cb9490c87,c5,c2,1259,i4,?,
1769490766.604781,SENT,8c27fb90-a785-4673-880a-baefcaa6ab90,fee904ef-b629-4360-89e2-c39cc0b23b90,c1,c4,868,?,p1,
1769490766.6049173,FORWARDED,8c27fb90-a785-4673-880a-baefcaa6ab90,fee904ef-b629-4360-89e2-c39cc0b23b90,c1,c4,868,?,p1,
1769490766.8363194,SENT,e06abf16-e135-4f69-99c1-9159edf30465,ca7155e0-86b6-4746-a4d4-ab0cb9490c87,c5,c2,871,?,p2,
1769490766.8364573,FORWARDED,e06abf16-e135-4f69-99c1-9159edf30465,ca7155e0-86b6-4746-a4d4-ab0cb9490c87,c5,c2,871,?,p2,
1769490766.9560845,RECEIVED,39c9bedd-241f-4e53-a679-fdcf81e2e2fe,4a44b2a4-a9e9-4e98-8274-ef3ca09d218d,c3,DROP,692,i10,?,
1769490767.104958,SENT,39c9bedd-241f-4e53-a679-fdcf81e2e2fe,4a44b2a4-a9e9-4e98-8274-ef3ca09d218d,c3,DROP,447,?,i7,
1769490767.1051726,FORWARDED,39c9bedd-241f-4e53-a679-fdcf81e2e2fe,4a44b2a4-a9e9-4e98-8274-ef3ca09d218d,c3,DROP,447,?,i7,
1769490768.1082246,RECEIVED,f778c544-da10-4a9c-940a-ffe7c140ccb0,b97e0322-9b33-4395-bc26-5eeee8ba7579,c3,DROP,692,i4,?,
1769490768.2965245,RECEIVED,f94d29cf-75ec-4f29-b562-04fca861a167,ad1a540b-4eb1-454f-a9c6-326db26eeec7,c2,c4,1259,i5,?,
1769490768.5256145,SENT,f778c544-da10-4a9c-940a-ffe7c140ccb0,b97e0322-9b33-4395-bc26-5eeee8ba7579,c3,DROP,446,?,e11,
1769490768.5257335,FORWARDED,f778c544-da10-4a9c-940a-ffe7c140ccb0,b97e0322-9b33-4395-bc26-5eeee8ba7579,c3,DROP,446,?,e11,
1769490769.0241175,SENT,f94d29cf-75ec-4f29-b562-04fca861a167,ad1a540b-4eb1-454f-a9c6-326db26eeec7,c2,c4,871,?,p1,
1769490769.0242538,FORWARDED,f94d29cf-75ec-4f29-b562-04fca861a167,ad1a540b-4eb1-454f-a9c6-326db26eeec7,c2,c4,871,?,p1,
1769490769.1150937,RECEIVED,21f3653d-862c-465c-9707-e90dbb6ce07d,47829558-4bfc-4a24-b086-86585208d6b4,c3,c2,1263,i2,?,
1769490769.2092605,RECEIVED,b7ffb163-a427-4bc3-98b6-dffc5fd651de,d0bb40d2-7dce-480c-a903-633e24b6eea3,c5,c2,1264,i10,?,
1769490769.2467012,RECEIVED,13d25b8d-551f-4c8c-88d8-423f1232a057,6539111a-e4fe-4022-84e8-e72cc66c263e,c4,c2,1263,i3,?,
1769490769.5104594,SENT,b7ffb163-a427-4bc3-98b6-dffc5fd651de,d0bb40d2-7dce-480c-a903-633e24b6eea3,c5,c2,876,?,p2,
1769490769.5105877,FORWARDED,b7ffb163-a427-4bc3-98b6-dffc5fd651de,d0bb40d2-7dce-480c-a903-633e24b6eea3,c5,c2,876,?,p2,
1769490769.8184133,SENT,13d25b8d-551f-4c8c-88d8-423f1232a057,6539111a-e4fe-4022-84e8-e72cc66c263e,c4,c2,875,?,p2,
1769490769.8186235,FORWARDED,13d25b8d-551f-4c8c-88d8-423f1232a057,6539111a-e4fe-4022-84e8-e72cc66c263e,c4,c2,875,?,p2,
1769490769.9938643,SENT,21f3653d-862c-465c-9707-e90dbb6ce07d,47829558-4bfc-4a24-b086-86585208d6b4,c3,c2,875,?,p2,
1769490769.9939938,FORWARDED,21f3653d-862c-465c-9707-e90dbb6ce07d,47829558-4bfc-4a24-b086-86585208d6b4,c3,c2,875,?,p2,
1769490770.5751555,RECEIVED,bdee0987-11bb-4a5f-9ecf-9319ee3fe141,dc498f99-13f6-4258-a621-1de0dfb897cb,c1,DROP,682,i1,?,
1769490770.944911,RECEIVED,9394a441-8968-497e-8f34-9b2fa6fe9cb8,1bc25726-9a2a-4200-9576-dc5638889247,c1,c4,1260,i2,?,
1769490771.0046482,SENT,9394a441-8968-497e-8f34-9b2fa6fe9cb8,1bc25726-9a2a-4200-9576-dc5638889247,c1,c4,871,?,p1,
1769490771.004778,FORWARDED,9394a441-8968-497e-8f34-9b2fa6fe9cb8,1bc25726-9a2a-4200-9576-dc5638889247,c1,c4,871,?,p1,
1769490772.338654,SENT,bdee0987-11bb-4a5f-9ecf-9319ee3fe141,dc498f99-13f6-4258-a621-1de0dfb897cb,c1,DROP,441,?,e12,
1769490772.3387916,FORWARDED,bdee0987-11bb-4a5f-9ecf-9319ee3fe141,dc498f99-13f6-4258-a621-1de0dfb897cb,c1,DROP,441,?,e12,
1769490774.970006,RECEIVED,23bab481-5da0-4c9d-bad4-678cbf63c1d9,db85a0c1-2e26-4599-bffd-d14d1b7b75b7,c3,c2,1259,i4,?,
1769490774.9809506,RECEIVED,9c37b312-03f7-4fbd-b251-d358d517d240,1f6233fb-b9a2-4210-8be9-38ebbb1ba792,c5,c2,1250,i9,?,
1769490775.7103972,SENT,23bab481-5da0-4c9d-bad4-678cbf63c1d9,db85a0c1-2e26-4599-bffd-d14d1b7b75b7,c3,c2,872,?,p2,
1769490775.7105184,FORWARDED,23bab481-5da0-4c9d-bad4-678cbf63c1d9,db85a0c1-2e26-4599-bffd-d14d1b7b75b7,c3,c2,872,?,p2,
1769490775.7494833,RECEIVED,d5f9bbf4-db55-40fc-87c1-9b4743009c01,0dbd87df-0913-4ae6-91d5-669e784ed8f6,c3,c2,1263,i5,?,
1769490775.8028405,SENT,9c37b312-03f7-4fbd-b251-d358d517d240,1f6233fb-b9a2-4210-8be9-38ebbb1ba792,c5,c2,867,?,p2,
1769490775.8029532,FORWARDED,9c37b312-03f7-4fbd-b251-d358d517d240,1f6233fb-b9a2-4210-8be9-38ebbb1ba792,c5,c2,867,?,p2,
1769490776.8529575,SENT,d5f9bbf4-db55-40fc-87c1-9b4743009c01,0dbd87df-0913-4ae6-91d5-669e784ed8f6,c3,c2,875,?,p2,
1769490776.8531282,FORWARDED,d5f9bbf4-db55-40fc-87c1-9b4743009c01,0dbd87df-0913-4ae6-91d5-669e784ed8f6,c3,c2,875,?,p2,
1769490777.266875,RECEIVED,8fe91100-786a-4e46-90cc-448a8701e3bf,8bb51e27-3d65-4eab-83c6-45721b298a28,c1,c4,1262,i12,?,
1769490777.4829862,RECEIVED,b1fdc8a3-f8c3-4e2b-9659-e2cfe24291e3,363ebaba-73a3-4062-bc7e-63382fd0bd93,c2,c4,1264,i10,?,
1769490777.5873582,RECEIVED,1b218291-9ae3-4870-a3eb-eadd22082751,8df0cb0b-a612-42cf-a8f7-f590387e8506,c5,c2,1264,i2,?,
1769490777.6039724,SENT,8fe91100-786a-4e46-90cc-448a8701e3bf,8bb51e27-3d65-4eab-83c6-45721b298a28,c1,c4,875,?,p1,
1769490777.6041296,FORWARDED,8fe91100-786a-4e46-90cc-448a8701e3bf,8bb51e27-3d65-4eab-83c6-45721b298a28,c1,c4,875,?,p1,
1769490777.6995447,SENT,1b218291-9ae3-4870-a3eb-eadd22082751,8df0cb0b-a612-42cf-a8f7-f590387e8506,c5,c2,876,?,p2,
1769490777.6996768,FORWARDED,1b218291-9ae3-4870-a3eb-eadd22082751,8df0cb0b-a612-42cf-a8f7-f590387e8506,c5,c2,876,?,p2,
1769490777.9027252,SENT,b1fdc8a3-f8c3-4e2b-9659-e2cfe24291e3,363ebaba-73a3-4062-bc7e-63382fd0bd93,c2,c4,875,?,p1,
