timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769490761.010456,RECEIVED,885499f8-f7a1-48a1-b7f8-f1b499742e41,707b9874-4baa-400c-a0fe-33e7560b8e60,c1,c4,1784,e11,?,
1769490761.3025935,SENT,885499f8-f7a1-48a1-b7f8-f1b499742e41,707b9874-4baa-400c-a0fe-33e7560b8e60,c1,c4,1264,?,x2,
1769490761.3027372,FORWARDED,885499f8-f7a1-48a1-b7f8-f1b499742e41,707b9874-4baa-400c-a0fe-33e7560b8e60,c1,c4,1264,?,x2,
1769490764.5475514,RECEIVED,8c27fb90-a785-4673-880a-baefcaa6ab90,fee904ef-b629-4360-89e2-c39cc0b23b90,c1,c4,1772,e4,?,
1769490765.8702269,SENT,8c27fb90-a785-4673-880a-baefcaa6ab90,fee904ef-b629-4360-89e2-c39cc0b23b90,c1,c4,1255,?,x12,
1769490765.8703654,FORWARDED,8c27fb90-a785-4673-880a-baefcaa6ab90,fee904ef-b629-4360-89e2-c39cc0b23b90,c1,c4,1255,?,x12,
1769490767.0789468,RECEIVED,42a8e446-1a26-4cec-ac49-1f1b46ca81c1,51039b18-b082-47dc-834b-8ebb27ab7307,c2,c4,1763,e2,?,
1769490767.6378264,RECEIVED,39814720-7b4c-4407-a000-3585ccc8777f,92164885-c79f-47ff-9faa-91083adaa4cd,c4,c2,1785,e12,?,
1769490767.6892257,SENT,39814720-7b4c-4407-a000-3585ccc8777f,92164885-c79f-47ff-9faa-91083adaa4cd,c4,c2,1264,?,x7,
1769490767.6893704,FORWARDED,39814720-7b4c-4407-a000-3585ccc8777f,92164885-c79f-47ff-9faa-91083adaa4cd,c4,c2,1264,?,x7,
1769490768.4043202,SENT,42a8e446-1a26-4cec-ac49-1f1b46ca81c1,51039b18-b082-47dc-834b-8ebb27ab7307,c2,c4,1251,?,x8,
1769490768.4044623,FORWARDED,42a8e446-1a26-4cec-ac49-1f1b46ca81c1,51039b18-b082-47dc-834b-8ebb27ab7307,c2,c4,1251,?,x8,
1769490768.4904263,RECEIVED,4a9ad1a8-d7cc-4285-8b22-0bd13f806471,b5a6afdf-3836-4463-a474-1c49fca4c23c,c3,c2,1771,e5,?,
1769490768.8820295,RECEIVED,62bc0bc1-ff4b-41e6-8061-9afc5fc2b82d,f8dec2a2-c39f-4498-86b9-8504dbca0ac6,c4,c2,1780,e8,?,
1769490768.941737,SENT,4a9ad1a8-d7cc-4285-8b22-0bd13f806471,b5a6afdf-3836-4463-a474-1c49fca4c23c,c3,c2,1255,?,x3,
1769490768.9418712,FORWARDED,4a9ad1a8-d7cc-4285-8b22-0bd13f806471,b5a6afdf-3836-4463-a474-1c49fca4c23c,c3,c2,1255,?,x3,
1769490769.0145745,SENT,62bc0bc1-ff4b-41e6-8061-9afc5fc2b82d,f8dec2a2-c39f-4498-86b9-8504dbca0ac6,c4,c2,1263,?,x3,
1769490769.0147052,FORWARDED,62bc0bc1-ff4b-41e6-8061-9afc5fc2b82d,f8dec2a2-c39f-4498-86b9-8504dbca0ac6,c4,c2,1263,?,x3,
1769490769.604592,RECEIVED,57d5230b-100b-47e8-839d-fe2fb2493737,6cf7b1c0-fbd7-4dfc-960e-b0597987298a,c5,c2,1779,e3,?,
1769490770.1163185,SENT,57d5230b-100b-47e8-839d-fe2fb2493737,6cf7b1c0-fbd7-4dfc-960e-b0597987298a,c5,c2,1262,?,x9,
1769490770.1164572,FORWARDED,57d5230b-100b-47e8-839d-fe2fb2493737,6cf7b1c0-fbd7-4dfc-960e-b0597987298a,c5,c2,1262,?,x9,
1769490771.4827032,RECEIVED,aab16b7f-8cf6-4764-9f36-77c381cf2dd8,4698466c-a0b4-4ef8-9039-30d8f4b2abfd,c1,c4,1773,e8,?,
1769490771.649187,SENT,aab16b7f-8cf6-4764-9f36-77c381cf2dd8,4698466c-a0b4-4ef8-9039-30d8f4b2abfd,c1,c4,1255,?,x10,
1769490771.649311,FORWARDED,aab16b7f-8cf6-4764-9f36-77c381cf2dd8,4698466c-a0b4-4ef8-9039-30d8f4b2abfd,c1,c4,1255,?,x10,
1769490772.081916,RECEIVED,a8baca54-3ca0-4012-a8d2-b8f474beb76c,8e229542-0c92-4d23-aa46-fddf0c1f08ca,c3,c2,1781,e2,?,
