timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769490762.0819077,RECEIVED,06272137-f31f-4e2e-af19-f35e583a2955,e20ddf09-4914-43c7-b95c-bc5d07c7a3c4,c1,DROP,442,x8,?,
1769490762.1436362,RECEIVED,02a5f123-e63d-4c5c-a04f-95b8887e12c8,0c879ca5-56aa-40a0-b3f3-48c158098868,c2,c4,1767,e12,?,
1769490762.6896284,RECEIVED,a736b39b-bccc-4e36-bf25-ad33e86cafca,f9bc501d-1388-489b-bd29-398e172ee6bc,c2,c4,1772,e3,?,
1769490762.7688968,RECEIVED,bcfdb330-ccda-4145-9df3-0e035843c6f6,3cdd5c49-27c2-4ba8-af7b-68c8653ce2a6,c3,DROP,441,x12,?,
1769490762.817165,RECEIVED,ffb240a7-0d76-49cd-9a36-db98af8a5f29,1a8d71d2-ab50-49b9-ab91-667d3efcd292,c4,c2,1767,e1,?,
1769490762.8686922,RECEIVED,2653f3e3-8804-4620-9e79-3f2066307fa0,58d99298-207e-4974-9247-f7c143a079bc,c1,c4,1779,e11,?,
1769490763.1464477,RECEIVED,bbd39554-5bcf-468f-b24f-648f847c7174,669fcf57-e890-45c4-ba56-99e1a5d5b8e6,c3,DROP,1011,e7,?,
1769490763.1953094,SENT,a736b39b-bccc-4e36-bf25-ad33e86cafca,f9bc501d-1388-489b-bd29-398e172ee6bc,c2,c4,1255,?,x3,
1769490763.1954517,FORWARDED,a736b39b-bccc-4e36-bf25-ad33e86cafca,f9bc501d-1388-489b-bd29-398e172ee6bc,c2,c4,1255,?,x3,
1769490763.2986448,SENT,ffb240a7-0d76-49cd-9a36-db98af8a5f29,1a8d71d2-ab50-49b9-ab91-667d3efcd292,c4,c2,1252,?,x3,
1769490763.2987761,FORWARDED,ffb240a7-0d76-49cd-9a36-db98af8a5f29,1a8d71d2-ab50-49b9-ab91-667d3efcd292,c4,c2,1252,?,x3,
1769490763.3042033,SENT,bbd39554-5bcf-468f-b24f-648f847c7174,669fcf57-e890-45c4-ba56-99e1a5d5b8e6,c3,DROP,687,?,x12,
1769490763.3043401,FORWARDED,bbd39554-5bcf-468f-b24f-648f847c7174,669fcf57-e890-45c4-ba56-99e1a5d5b8e6,c3,DROP,687,?,x12,
