timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769490761.236834,RECEIVED,ee5ad106-a400-42ec-935b-34e0556bc186,dda0973d-0d3c-4994-aaa7-3f083682db55,c2,c4,2462,p2,?,
1769490761.2404556,RECEIVED,06272137-f31f-4e2e-af19-f35e583a2955,e20ddf09-4914-43c7-b95c-bc5d07c7a3c4,c1,DROP,1452,p1,?,
1769490761.798263,SENT,06272137-f31f-4e2e-af19-f35e583a2955,e20ddf09-4914-43c7-b95c-bc5d07c7a3c4,c1,DROP,1016,?,i10,
1769490761.7983975,FORWARDED,06272137-f31f-4e2e-af19-f35e583a2955,e20ddf09-4914-43c7-b95c-bc5d07c7a3c4,c1,DROP,1016,?,i10,
1769490761.819013,SENT,ee5ad106-a400-42ec-935b-34e0556bc186,dda0973d-0d3c-4994-aaa7-3f083682db55,c2,c4,1775,?,i2,
1769490761.8191915,FORWARDED,ee5ad106-a400-42ec-935b-34e0556bc186,dda0973d-0d3c-4994-aaa7-3f083682db55,c2,c4,1775,?,i2,
1769490763.1560326,RECEIVED,48702551-87b1-4284-96f7-a16a33dd9882,811b52f6-ce6a-4720-b395-f5505f0f76d6,c3,c2,2446,p3,?,
1769490763.3979042,RECEIVED,8c27fb90-a785-4673-880a-baefcaa6ab90,fee904ef-b629-4360-89e2-c39cc0b23b90,c1,c4,2460,p1,?,
1769490764.545551,SENT,8c27fb90-a785-4673-880a-baefcaa6ab90,fee904ef-b629-4360-89e2-c39cc0b23b90,c1,c4,1772,?,i12,
1769490764.545683,FORWARDED,8c27fb90-a785-4673-880a-baefcaa6ab90,fee904ef-b629-4360-89e2-c39cc0b23b90,c1,c4,1772,?,i12,
1769490764.5537343,RECEIVED,484fde34-e5cc-4f52-b138-00104b77bee1,55a2e09b-2a70-409a-ae81-cc1027e675f6,c2,c4,2472,p2,?,
1769490764.6784844,SENT,484fde34-e5cc-4f52-b138-00104b77bee1,55a2e09b-2a70-409a-ae81-cc1027e675f6,c2,c4,1780,?,i7,
