timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769490761.7995353,RECEIVED,06272137-f31f-4e2e-af19-f35e583a2955,e20ddf09-4914-43c7-b95c-bc5d07c7a3c4,c1,DROP,1016,e4,?,
1769490761.9160254,SENT,06272137-f31f-4e2e-af19-f35e583a2955,e20ddf09-4914-43c7-b95c-bc5d07c7a3c4,c1,DROP,688,?,x8,
1769490761.916203,FORWARDED,06272137-f31f-4e2e-af19-f35e583a2955,e20ddf09-4914-43c7-b95c-bc5d07c7a3c4,c1,DROP,688,?,x8,
1769490763.3994865,RECEIVED,76ed541c-c416-4e85-b25d-e43e3e6168be,4a9b5615-f269-4519-b1c1-99e9eebe516e,c4,c2,1785,e12,?,
1769490763.415365,RECEIVED,b51e89d7-f3b4-41bd-8a5e-4d2b3d3f74a8,3eb6d21e-9cf0-4f67-b418-7ba6b6c1e1b1,c2,DROP,1015,e11,?,
1769490763.5665243,SENT,76ed541c-c416-4e85-b25d-e43e3e6168be,4a9b5615-f269-4519-b1c1-99e9eebe516e,c4,c2,1264,?,x10,
1769490763.5666633,FORWARDED,76ed541c-c416-4e85-b25d-e43e3e6168be,4a9b5615-f269-4519-b1c1-99e9eebe516e,c4,c2,1264,?,x10,
1769490764.4063938,SENT,b51e89d7-f3b4-41bd-8a5e-4d2b3d3f74a8,3eb6d21e-9cf0-4f67-b418-7ba6b6c1e1b1,c2,DROP,688,?,x7,
1769490764.4065247,FORWARDED,b51e89d7-f3b4-41bd-8a5e-4d2b3d3f74a8,3eb6d21e-9cf0-4f67-b418-7ba6b6c1e1b1,c2,DROP,688,?,x7,
1769490766.515482,RECEIVED,44df552a-f067-41da-8d34-d7b81e42728c,d9de67c5-6986-41e7-b7e9-52614a048f88,c1,c4,1779,e2,?,
1769490766.796307,RECEIVED,39c9bedd-241f-4e53-a679-fdcf81e2e2fe,4a44b2a4-a9e9-4e98-8274-ef3ca09d218d,c3,DROP,1021,e4,?,
