timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769490762.1126137,RECEIVED,bcfdb330-ccda-4145-9df3-0e035843c6f6,3cdd5c49-27c2-4ba8-af7b-68c8653ce2a6,c3,DROP,1444,p3,?,
1769490762.2620203,SENT,bcfdb330-ccda-4145-9df3-0e035843c6f6,3cdd5c49-27c2-4ba8-af7b-68c8653ce2a6,c3,DROP,1009,?,i1,
1769490762.262207,FORWARDED,bcfdb330-ccda-4145-9df3-0e035843c6f6,3cdd5c49-27c2-4ba8-af7b-68c8653ce2a6,c3,DROP,1009,?,i1,
1769490762.4543185,RECEIVED,96670595-5dd8-415b-af94-806f8108ed62,7ee361be-9922-4278-861b-5709973cb015,c1,c4,2447,p1,?,
1769490763.1811779,SENT,96670595-5dd8-415b-af94-806f8108ed62,7ee361be-9922-4278-861b-5709973cb015,c1,c4,1764,?,i5,
1769490763.1812987,FORWARDED,96670595-5dd8-415b-af94-806f8108ed62,7ee361be-9922-4278-861b-5709973cb015,c1,c4,1764,?,i5,
1769490764.2919464,RECEIVED,59834500-85b6-4e69-a765-6f808e532b88,96031126-f89b-4cac-92b8-9db78cc8fb35,c5,c2,2452,p2,?,
1769490764.4099233,SENT,59834500-85b6-4e69-a765-6f808e532b88,96031126-f89b-4cac-92b8-9db78cc8fb35,c5,c2,1767,?,i3,
1769490764.410086,FORWARDED,59834500-85b6-4e69-a765-6f808e532b88,96031126-f89b-4cac-92b8-9db78cc8fb35,c5,c2,1767,?,i3,
1769490764.768437,RECEIVED,a056c78c-3c3c-49a5-9089-5a7f07eb32f6,d38c1f1a-164e-4b8a-9e77-cf57d0632d1c,c3,c2,2466,p3,?,
1769490764.8337522,RECEIVED,bd9e08c2-8d24-4544-89d7-a7fa61aa6890,bf2c6e66-e275-4223-964e-a00713399fa2,c2,c4,2464,p2,?,
1769490764.9047287,SENT,bd9e08c2-8d24-4544-89d7-a7fa61aa6890,bf2c6e66-e275-4223-964e-a00713399fa2,c2,c4,1776,?,i4,
1769490764.9048648,FORWARDED,bd9e08c2-8d24-4544-89d7-a7fa61aa6890,bf2c6e66-e275-4223-964e-a00713399fa2,c2,c4,1776,?,i4,
1769490765.7027292,RECEIVED,657c4899-6465-48dc-be0c-ddcf0c7a19ef,d58ad57f-b075-44b6-8e64-5fb93f9c37cc,c2,c4,2451,p2,?,
1769490765.725775,RECEIVED,e06abf16-e135-4f69-99c1-9159edf30465,ca7155e0-86b6-4746-a4d4-ab0cb9490c87,c5,c2,2465,p2,?,
1769490765.7701104,RECEIVED,87c07f97-b682-4366-afc4-c74ebc9aafcb,89357a72-04e5-4d0c-b633-9245cc2b8dae,c5,c2,2465,p2,?,
1769490765.796774,SENT,e06abf16-e135-4f69-99c1-9159edf30465,ca7155e0-86b6-4746-a4d4-ab0cb9490c87,c5,c2,1776,?,i4,
1769490765.7969017,FORWARDED,e06abf16-e135-4f69-99c1-9159edf30465,ca7155e0-86b6-4746-a4d4-ab0cb9490c87,c5,c2,1776,?,i4,
1769490765.8030958,SENT,a056c78c-3c3c-49a5-9089-5a7f07eb32f6,d38c1f1a-164e-4b8a-9e77-cf57d0632d1c,c3,c2,1777,?,i8,
1769490765.8053093,FORWARDED,a056c78c-3c3c-49a5-9089-5a7f07eb32f6,d38c1f1a-164e-4b8a-9e77-cf57d0632d1c,c3,c2,1777,?,i8,
1769490765.8917527,SENT,87c07f97-b682-4366-afc4-c74ebc9aafcb,89357a72-04e5-4d0c-b633-9245cc2b8dae,c5,c2,1776,?,i11,
1769490765.8918839,FORWARDED,87c07f97-b682-4366-afc4-c74ebc9aafcb,89357a72-04e5-4d0c-b633-9245cc2b8dae,c5,c2,1776,?,i11,
1769490766.2617364,RECEIVED,44df552a-f067-41da-8d34-d7b81e42728c,d9de67c5-6986-41e7-b7e9-52614a048f88,c1,c4,2469,p1,?,
1769490766.370123,RECEIVED,6d3c9168-1221-4a0f-a495-bb2acfa002d2,07ffa273-53d8-4ca5-9fd5-f100ac2325d4,c3,DROP,1438,p3,?,
1769490766.4791424,SENT,657c4899-6465-48dc-be0c-ddcf0c7a19ef,d58ad57f-b075-44b6-8e64-5fb93f9c37cc,c2,c4,1767,?,i1,
1769490766.4792767,FORWARDED,657c4899-6465-48dc-be0c-ddcf0c7a19ef,d58ad57f-b075-44b6-8e64-5fb93f9c37cc,c2,c4,1767,?,i1,
1769490766.5142426,SENT,44df552a-f067-41da-8d34-d7b81e42728c,d9de67c5-6986-41e7-b7e9-52614a048f88,c1,c4,1779,?,i10,
1769490766.5143578,FORWARDED,44df552a-f067-41da-8d34-d7b81e42728c,d9de67c5-6986-41e7-b7e9-52614a048f88,c1,c4,1779,?,i10,
1769490766.9720953,RECEIVED,42a8e446-1a26-4cec-ac49-1f1b46ca81c1,51039b18-b082-47dc-834b-8ebb27ab7307,c2,c4,2449,p2,?,
