timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769490761.5797257,RECEIVED,ba32e497-f6d4-4df6-85fd-6af2e6f8b31d,e4124771-6aa7-40d9-934a-df86942382d9,c4,c2,2472,p1,?,
1769490761.7089725,SENT,ba32e497-f6d4-4df6-85fd-6af2e6f8b31d,e4124771-6aa7-40d9-934a-df86942382d9,c4,c2,1780,?,i8,
1769490761.709177,FORWARDED,ba32e497-f6d4-4df6-85fd-6af2e6f8b31d,e4124771-6aa7-40d9-934a-df86942382d9,c4,c2,1780,?,i8,
1769490762.292044,RECEIVED,a2c1c99e-6d74-4724-850e-a08bff4e73c0,61b53f01-ade1-4620-9621-808012a20906,c4,c2,2475,p1,?,
1769490762.9121668,SENT,a2c1c99e-6d74-4724-850e-a08bff4e73c0,61b53f01-ade1-4620-9621-808012a20906,c4,c2,1783,?,i7,
1769490762.9123106,FORWARDED,a2c1c99e-6d74-4724-850e-a08bff4e73c0,61b53f01-ade1-4620-9621-808012a20906,c4,c2,1783,?,i7,
1769490763.5013428,RECEIVED,85686793-53b3-4c9f-9d48-122928ea136e,60a71453-151a-4a1d-b376-93853fccfbe2,c4,c2,2464,p1,?,
1769490763.540645,SENT,85686793-53b3-4c9f-9d48-122928ea136e,60a71453-151a-4a1d-b376-93853fccfbe2,c4,c2,1776,?,i7,
1769490763.5407643,FORWARDED,85686793-53b3-4c9f-9d48-122928ea136e,60a71453-151a-4a1d-b376-93853fccfbe2,c4,c2,1776,?,i7,
1769490764.8122647,RECEIVED,736381de-8b8b-4cb6-8315-4571bf310e06,e52f883c-7ce4-47bd-80e3-5b97b075b8e3,c4,c2,2451,p1,?,
1769490765.5325882,SENT,736381de-8b8b-4cb6-8315-4571bf310e06,e52f883c-7ce4-47bd-80e3-5b97b075b8e3,c4,c2,1767,?,i1,
1769490765.532731,FORWARDED,736381de-8b8b-4cb6-8315-4571bf310e06,e52f883c-7ce4-47bd-80e3-5b97b075b8e3,c4,c2,1767,?,i1,
1769490765.8217719,RECEIVED,058335cf-64e8-4cab-a029-7620ad0982a0,fddecadf-10a3-4f1d-9a90-a6e79acc5de2,c1,c4,2452,p1,?,
1769490765.963358,SENT,058335cf-64e8-4cab-a029-7620ad0982a0,fddecadf-10a3-4f1d-9a90-a6e79acc5de2,c1,c4,1765,?,i9,
1769490765.963494,FORWARDED,058335cf-64e8-4cab-a029-7620ad0982a0,fddecadf-10a3-4f1d-9a90-a6e79acc5de2,c1,c4,1765,?,i9,
1769490766.496938,RECEIVED,bead67cf-37b0-41be-95cd-cc4157ea26df,a1439978-2c75-4e11-b9dd-b57ff3429034,c3,DROP,1448,p3,?,
1769490766.5895402,SENT,bead67cf-37b0-41be-95cd-cc4157ea26df,a1439978-2c75-4e11-b9dd-b57ff3429034,c3,DROP,1014,?,i3,
