timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769490763.1653416,RECEIVED,e56257c7-ee73-4949-a4cd-4d6f532f1048,5a7d74c7-fafc-4c15-b62b-14276e397e89,c4,DROP,683,i9,?,
1769490763.2782996,RECEIVED,a2c1c99e-6d74-4724-850e-a08bff4e73c0,61b53f01-ade1-4620-9621-808012a20906,c4,c2,1264,i7,?,
1769490763.4387798,SENT,a2c1c99e-6d74-4724-850e-a08bff4e73c0,61b53f01-ade1-4620-9621-808012a20906,c4,c2,875,?,p2,
1769490763.4389532,FORWARDED,a2c1c99e-6d74-4724-850e-a08bff4e73c0,61b53f01-ade1-4620-9621-808012a20906,c4,c2,875,?,p2,
1769490763.618486,RECEIVED,e7092cd5-ff33-4ec5-8cfe-b0338e9dd993,eb4e6cac-29a6-4edf-b6c5-2312c731d6ea,c3,c2,1263,i6,?,
1769490764.1189375,SENT,e56257c7-ee73-4949-a4cd-4d6f532f1048,5a7d74c7-fafc-4c15-b62b-14276e397e89,c4,DROP,441,?,i1,
1769490764.1190994,FORWARDED,e56257c7-ee73-4949-a4cd-4d6f532f1048,5a7d74c7-fafc-4c15-b62b-14276e397e89,c4,DROP,441,?,i1,
1769490764.139454,SENT,e7092cd5-ff33-4ec5-8cfe-b0338e9dd993,eb4e6cac-29a6-4edf-b6c5-2312c731d6ea,c3,c2,875,?,p2,
1769490764.1395843,FORWARDED,e7092cd5-ff33-4ec5-8cfe-b0338e9dd993,eb4e6cac-29a6-4edf-b6c5-2312c731d6ea,c3,c2,875,?,p2,
1769490764.4084146,RECEIVED,b51e89d7-f3b4-41bd-8a5e-4d2b3d3f74a8,3eb6d21e-9cf0-4f67-b418-7ba6b6c1e1b1,c2,DROP,688,i10,?,
1769490764.5774643,SENT,b51e89d7-f3b4-41bd-8a5e-4d2b3d3f74a8,3eb6d21e-9cf0-4f67-b418-7ba6b6c1e1b1,c2,DROP,444,?,x6,
1769490764.5776038,FORWARDED,b51e89d7-f3b4-41bd-8a5e-4d2b3d3f74a8,3eb6d21e-9cf0-4f67-b418-7ba6b6c1e1b1,c2,DROP,444,?,x6,
1769490765.1709814,RECEIVED,c3aa4c34-5f3d-44b5-851d-682ad8fceed8,66cb22cb-0e1d-40a8-8542-49b03d229996,c1,c4,1262,i6,?,
1769490765.429279,RECEIVED,bb34c5fb-6e9a-4868-ba42-94170d0a090a,21313c6b-3867-41a7-943c-a098628756e7,c5,c2,1252,i2,?,
1769490765.5163906,RECEIVED,48702551-87b1-4284-96f7-a16a33dd9882,811b52f6-ce6a-4720-b395-f5505f0f76d6,c3,c2,1250,i5,?,
1769490765.9281178,SENT,bb34c5fb-6e9a-4868-ba42-94170d0a090a,21313c6b-3867-41a7-943c-a098628756e7,c5,c2,867,?,p2,
1769490765.9282587,FORWARDED,bb34c5fb-6e9a-4868-ba42-94170d0a090a,21313c6b-3867-41a7-943c-a098628756e7,c5,c2,867,?,p2,
1769490765.9486403,SENT,c3aa4c34-5f3d-44b5-851d-682ad8fceed8,66cb22cb-0e1d-40a8-8542-49b03d229996,c1,c4,876,?,p1,
1769490765.9487734,FORWARDED,c3aa4c34-5f3d-44b5-851d-682ad8fceed8,66cb22cb-0e1d-40a8-8542-49b03d229996,c1,c4,876,?,p1,
1769490767.2208803,SENT,48702551-87b1-4284-96f7-a16a33dd9882,811b52f6-ce6a-4720-b395-f5505f0f76d6,c3,c2,867,?,p2,
1769490767.2210093,FORWARDED,48702551-87b1-4284-96f7-a16a33dd9882,811b52f6-ce6a-4720-b395-f5505f0f76d6,c3,c2,867,?,p2,
1769490767.2389574,RECEIVED,6d3c9168-1221-4a0f-a495-bb2acfa002d2,07ffa273-53d8-4ca5-9fd5-f100ac2325d4,c3,DROP,684,i8,?,
1769490767.6907141,RECEIVED,39814720-7b4c-4407-a000-3585ccc8777f,92164885-c79f-47ff-9faa-91083adaa4cd,c4,c2,1264,i12,?,
1769490767.7389235,SENT,6d3c9168-1221-4a0f-a495-bb2acfa002d2,07ffa273-53d8-4ca5-9fd5-f100ac2325d4,c3,DROP,440,?,x9,
1769490767.739082,FORWARDED,6d3c9168-1221-4a0f-a495-bb2acfa002d2,07ffa273-53d8-4ca5-9fd5-f100ac2325d4,c3,DROP,440,?,x9,
1769490767.755041,RECEIVED,80376ea5-dda3-413a-93f1-8805ab9bce41,6de40657-e25b-4057-96f8-8c0f24155223,c3,DROP,442,x2,?,
1769490768.0479755,SENT,39814720-7b4c-4407-a000-3585ccc8777f,92164885-c79f-47ff-9faa-91083adaa4cd,c4,c2,876,?,p2,
1769490768.0481517,FORWARDED,39814720-7b4c-4407-a000-3585ccc8777f,92164885-c79f-47ff-9faa-91083adaa4cd,c4,c2,876,?,p2,
1769490769.3319106,RECEIVED,66bea031-3a4d-492c-b49d-77e482c1800b,365c00b6-6453-4443-880e-1882cbac41d4,c2,c4,1255,i6,?,
1769490769.8109536,SENT,66bea031-3a4d-492c-b49d-77e482c1800b,365c00b6-6453-4443-880e-1882cbac41d4,c2,c4,868,?,p1,
1769490769.8111165,FORWARDED,66bea031-3a4d-492c-b49d-77e482c1800b,365c00b6-6453-4443-880e-1882cbac41d4,c2,c4,868,?,p1,
1769490770.178449,RECEIVED,de31e8f7-1b26-45b3-b93e-ed57ceacf636,07778218-5264-4c95-b05f-2e207059554e,c5,c2,1255,i8,?,
