timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769490761.7095225,RECEIVED,ba32e497-f6d4-4df6-85fd-6af2e6f8b31d,e4124771-6aa7-40d9-934a-df86942382d9,c4,c2,1780,e8,?,
1769490762.0602021,SENT,ba32e497-f6d4-4df6-85fd-6af2e6f8b31d,e4124771-6aa7-40d9-934a-df86942382d9,c4,c2,1262,?,x10,
1769490762.060374,FORWARDED,ba32e497-f6d4-4df6-85fd-6af2e6f8b31d,e4124771-6aa7-40d9-934a-df86942382d9,c4,c2,1262,?,x10,
1769490762.3434544,RECEIVED,dc308653-f30c-4bce-93a2-a9b66fc48676,3f94e66a-b0f9-4a25-8241-6e60d46443d3,c2,c4,1785,e12,?,
1769490762.36989,SENT,dc308653-f30c-4bce-93a2-a9b66fc48676,3f94e66a-b0f9-4a25-8241-6e60d46443d3,c2,c4,1264,?,x11,
1769490762.3700266,FORWARDED,dc308653-f30c-4bce-93a2-a9b66fc48676,3f94e66a-b0f9-4a25-8241-6e60d46443d3,c2,c4,1264,?,x11,
1769490762.5908606,RECEIVED,72e618b0-84ca-49f6-a363-dadc8e0911fa,6d14918f-1d85-447e-a077-396bb9e81774,c3,DROP,1015,e11,?,
1769490763.470346,SENT,72e618b0-84ca-49f6-a363-dadc8e0911fa,6d14918f-1d85-447e-a077-396bb9e81774,c3,DROP,688,?,x3,
1769490763.4704802,FORWARDED,72e618b0-84ca-49f6-a363-dadc8e0911fa,6d14918f-1d85-447e-a077-396bb9e81774,c3,DROP,688,?,x3,
1769490764.0873983,RECEIVED,d127704e-7a78-4c3b-b000-81f9bf4abcd6,250ecd85-49cb-4ebd-946c-ff58ba9d2efc,c2,c4,1775,e1,?,
1769490764.4771779,RECEIVED,24580a31-e347-4882-a658-25a218932da6,ad2fcaf4-645c-4fa2-b183-74f14d9252e6,c2,c4,1775,e6,?,
1769490764.5309653,SENT,d127704e-7a78-4c3b-b000-81f9bf4abcd6,250ecd85-49cb-4ebd-946c-ff58ba9d2efc,c2,c4,1259,?,x5,
1769490764.5311396,FORWARDED,d127704e-7a78-4c3b-b000-81f9bf4abcd6,250ecd85-49cb-4ebd-946c-ff58ba9d2efc,c2,c4,1259,?,x5,
1769490765.066824,RECEIVED,c594454c-dd89-434f-8f44-539224b3fd8d,3a2929f9-087c-420b-a070-9022405d13f4,c3,c2,1783,e9,?,
1769490765.3560174,SENT,c594454c-dd89-434f-8f44-539224b3fd8d,3a2929f9-087c-420b-a070-9022405d13f4,c3,c2,1265,?,x2,
1769490765.3562489,FORWARDED,c594454c-dd89-434f-8f44-539224b3fd8d,3a2929f9-087c-420b-a070-9022405d13f4,c3,c2,1265,?,x2,
1769490765.366659,RECEIVED,ccc56992-6e52-4d8d-a6da-4480829c9cbd,2a9da6ad-1109-4181-88e5-6ef627a18496,c3,c2,1776,e3,?,
1769490765.4651976,RECEIVED,b57b6dbd-903b-4fc2-9687-627ad6654389,857adf8a-06bb-47ef-97b2-16df0d16f46a,c5,c2,1775,e12,?,
1769490765.624304,SENT,24580a31-e347-4882-a658-25a218932da6,ad2fcaf4-645c-4fa2-b183-74f14d9252e6,c2,c4,1259,?,x4,
1769490765.6244397,FORWARDED,24580a31-e347-4882-a658-25a218932da6,ad2fcaf4-645c-4fa2-b183-74f14d9252e6,c2,c4,1259,?,x4,
1769490765.6955454,SENT,ccc56992-6e52-4d8d-a6da-4480829c9cbd,2a9da6ad-1109-4181-88e5-6ef627a18496,c3,c2,1260,?,x3,
1769490765.6956756,FORWARDED,ccc56992-6e52-4d8d-a6da-4480829c9cbd,2a9da6ad-1109-4181-88e5-6ef627a18496,c3,c2,1260,?,x3,
1769490765.8053014,RECEIVED,a056c78c-3c3c-49a5-9089-5a7f07eb32f6,d38c1f1a-164e-4b8a-9e77-cf57d0632d1c,c3,c2,1777,e2,?,
1769490765.9231935,RECEIVED,53aa316a-e357-449c-8a5f-1cb4e739b22e,65b97a1e-50a1-4e56-b516-19b725549db8,c3,DROP,1011,e4,?,
1769490766.1085136,SENT,b57b6dbd-903b-4fc2-9687-627ad6654389,857adf8a-06bb-47ef-97b2-16df0d16f46a,c5,c2,1260,?,x3,
1769490766.1086447,FORWARDED,b57b6dbd-903b-4fc2-9687-627ad6654389,857adf8a-06bb-47ef-97b2-16df0d16f46a,c5,c2,1260,?,x3,
1769490766.2646089,SENT,a056c78c-3c3c-49a5-9089-5a7f07eb32f6,d38c1f1a-164e-4b8a-9e77-cf57d0632d1c,c3,c2,1260,?,x10,
1769490766.264746,FORWARDED,a056c78c-3c3c-49a5-9089-5a7f07eb32f6,d38c1f1a-164e-4b8a-9e77-cf57d0632d1c,c3,c2,1260,?,x10,
1769490766.3201816,SENT,53aa316a-e357-449c-8a5f-1cb4e739b22e,65b97a1e-50a1-4e56-b516-19b725549db8,c3,DROP,687,?,x5,
1769490766.3203146,FORWARDED,53aa316a-e357-449c-8a5f-1cb4e739b22e,65b97a1e-50a1-4e56-b516-19b725549db8,c3,DROP,687,?,x5,
1769490767.173711,RECEIVED,6d3c9168-1221-4a0f-a495-bb2acfa002d2,07ffa273-53d8-4ca5-9fd5-f100ac2325d4,c3,DROP,1008,e2,?,
1769490767.2376614,SENT,6d3c9168-1221-4a0f-a495-bb2acfa002d2,07ffa273-53d8-4ca5-9fd5-f100ac2325d4,c3,DROP,684,?,x7,
1769490767.2377875,FORWARDED,6d3c9168-1221-4a0f-a495-bb2acfa002d2,07ffa273-53d8-4ca5-9fd5-f100ac2325d4,c3,DROP,684,?,x7,
1769490769.2740865,RECEIVED,de31e8f7-1b26-45b3-b93e-ed57ceacf636,07778218-5264-4c95-b05f-2e207059554e,c5,c2,1771,e1,?,
1769490769.9986427,RECEIVED,b34d7c92-584d-498d-8b3d-ba40f0a98c40,687e04cb-5fc9-4a05-826c-6f557de8f029,c1,c4,1765,e3,?,
1769490770.082592,SENT,b34d7c92-584d-498d-8b3d-ba40f0a98c40,687e04cb-5fc9-4a05-826c-6f557de8f029,c1,c4,1251,?,x10,
1769490770.0827637,FORWARDED,b34d7c92-584d-498d-8b3d-ba40f0a98c40,687e04cb-5fc9-4a05-826c-6f557de8f029,c1,c4,1251,?,x10,
1769490770.176738,SENT,de31e8f7-1b26-45b3-b93e-ed57ceacf636,07778218-5264-4c95-b05f-2e207059554e,c5,c2,1255,?,x7,
1769490770.1768658,FORWARDED,de31e8f7-1b26-45b3-b93e-ed57ceacf636,07778218-5264-4c95-b05f-2e207059554e,c5,c2,1255,?,x7,
1769490773.6835308,RECEIVED,fa542539-94fd-4132-b055-e610debdd21f,5632ca42-3473-4c87-bc15-a829471e28d7,c5,c2,1763,e12,?,
1769490773.7804866,RECEIVED,4b2f045b-a437-42d4-b8cc-ecb912d0ffb5,5cf6b0ea-afd4-4f42-87bf-9005f21397f2,c2,c4,1767,e3,?,
1769490774.0035317,SENT,4b2f045b-a437-42d4-b8cc-ecb912d0ffb5,5cf6b0ea-afd4-4f42-87bf-9005f21397f2,c2,c4,1254,?,x9,
1769490774.0035963,FORWARDED,4b2f045b-a437-42d4-b8cc-ecb912d0ffb5,5cf6b0ea-afd4-4f42-87bf-9005f21397f2,c2,c4,1254,?,x9,
1769490774.5486887,SENT,fa542539-94fd-4132-b055-e610debdd21f,5632ca42-3473-4c87-bc15-a829471e28d7,c5,c2,1251,?,x6,
1769490774.5488205,FORWARDED,fa542539-94fd-4132-b055-e610debdd21f,5632ca42-3473-4c87-bc15-a829471e28d7,c5,c2,1251,?,x6,
1769490775.269156,RECEIVED,f820d5c9-8bdc-40d3-8a57-92c24a6e9ad2,512e8b30-a054-46a6-8cfe-9412e4ecc09c,c2,c4,1787,e12,?,
1769490775.6301098,SENT,f820d5c9-8bdc-40d3-8a57-92c24a6e9ad2,512e8b30-a054-46a6-8cfe-9412e4ecc09c,c2,c4,1267,?,x10,
1769490775.630228,FORWARDED,f820d5c9-8bdc-40d3-8a57-92c24a6e9ad2,512e8b30-a054-46a6-8cfe-9412e4ecc09c,c2,c4,1267,?,x10,
1769490776.4284813,RECEIVED,32f35442-12e2-4668-b2f7-e561b1269c50,eb875051-d4db-404c-8d39-01f995be7bd6,c4,c2,1776,e3,?,
1769490776.7364829,SENT,32f35442-12e2-4668-b2f7-e561b1269c50,eb875051-d4db-404c-8d39-01f995be7bd6,c4,c2,1259,?,x7,
1769490776.7366261,FORWARDED,32f35442-12e2-4668-b2f7-e561b1269c50,eb875051-d4db-404c-8d39-01f995be7bd6,c4,c2,1259,?,x7,
1769490777.479998,RECEIVED,3b64878c-c3d6-467d-a8ee-0815942fa15c,4be7f4d4-75bc-4dd9-9420-78a134d84db7,c1,c4,1771,e11,?,
1769490777.5927734,RECEIVED,c3eacfd7-f551-44d7-8cc7-0118f7398825,e41047f9-d598-4f17-8c19-47d8a1b78f6c,c5,c2,1775,e8,?,
1769490778.0074852,RECEIVED,f5f946f9-693e-49b1-b975-2fb986eb87cf,98d0274e-b728-44de-8792-c74e2bd39fb8,c3,c2,1763,e1,?,
1769490778.1732998,SENT,3b64878c-c3d6-467d-a8ee-0815942fa15c,4be7f4d4-75bc-4dd9-9420-78a134d84db7,c1,c4,1255,?,x4,
1769490778.1733887,FORWARDED,3b64878c-c3d6-467d-a8ee-0815942fa15c,4be7f4d4-75bc-4dd9-9420-78a134d84db7,c1,c4,1255,?,x4,
1769490778.288179,SENT,f5f946f9-693e-49b1-b975-2fb986eb87cf,98d0274e-b728-44de-8792-c74e2bd39fb8,c3,c2,1251,?,x8,
1769490778.2883117,FORWARDED,f5f946f9-693e-49b1-b975-2fb986eb87cf,98d0274e-b728-44de-8792-c74e2bd39fb8,c3,c2,1251,?,x8,
1769490778.48514,SENT,c3eacfd7-f551-44d7-8cc7-0118f7398825,e41047f9-d598-4f17-8c19-47d8a1b78f6c,c5,c2,1258,?,x9,
