timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769490765.28303,RECEIVED,bb34c5fb-6e9a-4868-ba42-94170d0a090a,21313c6b-3867-41a7-943c-a098628756e7,c5,c2,2456,p2,?,
1769490765.3478746,SENT,bb34c5fb-6e9a-4868-ba42-94170d0a090a,21313c6b-3867-41a7-943c-a098628756e7,c5,c2,1768,?,i2,
1769490765.3480167,FORWARDED,bb34c5fb-6e9a-4868-ba42-94170d0a090a,21313c6b-3867-41a7-943c-a098628756e7,c5,c2,1768,?,i2,
1769490765.663774,RECEIVED,83bafd0d-ee9d-4390-b8da-aa8f5f4bc796,7d3d7fa6-77c3-4a6d-a161-1c2841f95869,c3,DROP,1440,p3,?,
1769490766.1100433,SENT,83bafd0d-ee9d-4390-b8da-aa8f5f4bc796,7d3d7fa6-77c3-4a6d-a161-1c2841f95869,c3,DROP,1008,?,i2,
1769490766.110212,FORWARDED,83bafd0d-ee9d-4390-b8da-aa8f5f4bc796,7d3d7fa6-77c3-4a6d-a161-1c2841f95869,c3,DROP,1008,?,i2,
1769490767.768733,RECEIVED,f94d29cf-75ec-4f29-b562-04fca861a167,ad1a540b-4eb1-454f-a9c6-326db26eeec7,c2,c4,2464,p2,?,
1769490767.9496617,SENT,f94d29cf-75ec-4f29-b562-04fca861a167,ad1a540b-4eb1-454f-a9c6-326db26eeec7,c2,c4,1775,?,i5,
1769490767.9497852,FORWARDED,f94d29cf-75ec-4f29-b562-04fca861a167,ad1a540b-4eb1-454f-a9c6-326db26eeec7,c2,c4,1775,?,i5,
1769490774.3092017,RECEIVED,4ab9f934-b72c-4e34-bd86-c4dcdbc5fb20,5a033270-e0b0-4f10-bab3-3009f05d461a,c2,c4,2455,p2,?,
1769490774.5054467,RECEIVED,9f6f0c70-7840-44e0-be74-d8b726c430a6,acfd92d4-85f2-4853-9414-19ac6612f008,c5,c2,2475,p2,?,
1769490774.9066064,RECEIVED,98ed5dfc-732b-409c-adb8-08a037a7e8fc,0504bc1e-0050-43f2-a8d4-1a6b10e77955,c1,c4,2460,p1,?,
1769490774.9638689,RECEIVED,c4ca26fc-7bde-4ea6-96c8-c67aff79e654,c8786456-76cb-4006-aef8-8fee908f84ae,c2,c4,2464,p2,?,
1769490775.1394224,SENT,c4ca26fc-7bde-4ea6-96c8-c67aff79e654,c8786456-76cb-4006-aef8-8fee908f84ae,c2,c4,1776,?,i1,
1769490775.139514,FORWARDED,c4ca26fc-7bde-4ea6-96c8-c67aff79e654,c8786456-76cb-4006-aef8-8fee908f84ae,c2,c4,1776,?,i1,
1769490775.273909,SENT,4ab9f934-b72c-4e34-bd86-c4dcdbc5fb20,5a033270-e0b0-4f10-bab3-3009f05d461a,c2,c4,1768,?,i2,
1769490775.2739968,FORWARDED,4ab9f934-b72c-4e34-bd86-c4dcdbc5fb20,5a033270-e0b0-4f10-bab3-3009f05d461a,c2,c4,1768,?,i2,
1769490775.5595973,SENT,98ed5dfc-732b-409c-adb8-08a037a7e8fc,0504bc1e-0050-43f2-a8d4-1a6b10e77955,c1,c4,1772,?,i12,
1769490775.559717,FORWARDED,98ed5dfc-732b-409c-adb8-08a037a7e8fc,0504bc1e-0050-43f2-a8d4-1a6b10e77955,c1,c4,1772,?,i12,
1769490775.7056625,SENT,9f6f0c70-7840-44e0-be74-d8b726c430a6,acfd92d4-85f2-4853-9414-19ac6612f008,c5,c2,1784,?,i10,
1769490775.7057865,FORWARDED,9f6f0c70-7840-44e0-be74-d8b726c430a6,acfd92d4-85f2-4853-9414-19ac6612f008,c5,c2,1784,?,i10,
1769490777.9247918,RECEIVED,e847decd-a8de-4dd9-ba16-dc7e55ab95a9,4979a141-3b7b-4323-b85d-94b9ae9bb091,c1,c4,2467,p1,?,
1769490778.0622773,RECEIVED,aabe4341-cb34-4551-a88b-a16b5b588882,9758b457-05b6-427e-a30b-efca7404bc3b,c2,c4,2474,p2,?,
1769490778.160527,RECEIVED,fed92c63-2236-40d7-b5ea-e0906f90f2b3,1931083a-d4db-4cff-9249-a72eaca7c24e,c5,c2,2475,p2,?,
1769490778.6619463,RECEIVED,4e6175c2-2491-4e12-8685-5215b6b6b45e,0a69da72-4a3b-49b9-8eff-9a8ee72a00fd,c1,c4,2456,p1,?,
1769490778.7148283,RECEIVED,7126cd94-aeec-40cc-8b88-49f772f9169a,bcfaa885-a0f6-48c0-8ee6-3c6b260a253a,c3,c2,2468,p3,?,
1769490778.7228153,SENT,4e6175c2-2491-4e12-8685-5215b6b6b45e,0a69da72-4a3b-49b9-8eff-9a8ee72a00fd,c1,c4,1768,?,i5,
1769490778.7229507,FORWARDED,4e6175c2-2491-4e12-8685-5215b6b6b45e,0a69da72-4a3b-49b9-8eff-9a8ee72a00fd,c1,c4,1768,?,i5,
1769490778.735695,SENT,fed92c63-2236-40d7-b5ea-e0906f90f2b3,1931083a-d4db-4cff-9249-a72eaca7c24e,c5,c2,1785,?,i6,
1769490778.7358315,FORWARDED,fed92c63-2236-40d7-b5ea-e0906f90f2b3,1931083a-d4db-4cff-9249-a72eaca7c24e,c5,c2,1785,?,i6,
1769490778.8804302,SENT,e847decd-a8de-4dd9-ba16-dc7e55ab95a9,4979a141-3b7b-4323-b85d-94b9ae9bb091,c1,c4,1777,?,i2,
1769490778.880497,FORWARDED,e847decd-a8de-4dd9-ba16-dc7e55ab95a9,4979a141-3b7b-4323-b85d-94b9ae9bb091,c1,c4,1777,?,i2,
1769490779.1662862,SENT,aabe4341-cb34-4551-a88b-a16b5b588882,9758b457-05b6-427e-a30b-efca7404bc3b,c2,c4,1784,?,i4,
1769490779.166417,FORWARDED,aabe4341-cb34-4551-a88b-a16b5b588882,9758b457-05b6-427e-a30b-efca7404bc3b,c2,c4,1784,?,i4,
1769490779.5296621,SENT,7126cd94-aeec-40cc-8b88-49f772f9169a,bcfaa885-a0f6-48c0-8ee6-3c6b260a253a,c3,c2,1779,?,i12,
1769490779.5298183,FORWARDED,7126cd94-aeec-40cc-8b88-49f772f9169a,bcfaa885-a0f6-48c0-8ee6-3c6b260a253a,c3,c2,1779,?,i12,
1769490780.7917335,RECEIVED,11005360-c578-4561-8e27-4559f98c3442,0c2741e4-d464-496c-b011-1a1dd663fd2e,c3,c2,2464,p3,?,
1769490780.8263788,RECEIVED,7e97f6ef-f559-4125-b5b7-fe03c7c1b350,049eabf5-a587-489f-8ea7-5c85d40a92ba,c3,c2,2456,p3,?,
1769490780.9539554,SENT,7e97f6ef-f559-4125-b5b7-fe03c7c1b350,049eabf5-a587-489f-8ea7-5c85d40a92ba,c3,c2,1768,?,i4,
1769490780.9541724,FORWARDED,7e97f6ef-f559-4125-b5b7-fe03c7c1b350,049eabf5-a587-489f-8ea7-5c85d40a92ba,c3,c2,1768,?,i4,
1769490781.2109416,SENT,11005360-c578-4561-8e27-4559f98c3442,0c2741e4-d464-496c-b011-1a1dd663fd2e,c3,c2,1776,?,i4,
1769490781.211802,FORWARDED,11005360-c578-4561-8e27-4559f98c3442,0c2741e4-d464-496c-b011-1a1dd663fd2e,c3,c2,1776,?,i4,
1769490781.5084605,RECEIVED,cfa0c0fa-ffd1-439e-a6b1-1218fe44b513,673f6107-ed4d-4b2a-81a0-6be021debed6,c4,c2,2478,p1,?,
1769490781.5604177,SENT,cfa0c0fa-ffd1-439e-a6b1-1218fe44b513,673f6107-ed4d-4b2a-81a0-6be021debed6,c4,c2,1785,?,i12,
1769490781.5605056,FORWARDED,cfa0c0fa-ffd1-439e-a6b1-1218fe44b513,673f6107-ed4d-4b2a-81a0-6be021debed6,c4,c2,1785,?,i12,
1769490784.341221,RECEIVED,039d6b52-7ab6-4873-abdf-fd2bbaf702bd,1ddb56b1-92fe-4df5-835b-3b618eccd9e7,c2,c4,2451,p2,?,
