timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769490761.3032467,RECEIVED,885499f8-f7a1-48a1-b7f8-f1b499742e41,707b9874-4baa-400c-a0fe-33e7560b8e60,c1,c4,1264,i12,?,
1769490761.4375143,SENT,885499f8-f7a1-48a1-b7f8-f1b499742e41,707b9874-4baa-400c-a0fe-33e7560b8e60,c1,c4,876,?,p1,
1769490761.43766,FORWARDED,885499f8-f7a1-48a1-b7f8-f1b499742e41,707b9874-4baa-400c-a0fe-33e7560b8e60,c1,c4,876,?,p1,
1769490763.0217195,RECEIVED,0007d2b7-ba0b-4bad-9e1e-576fe35fbec4,65a2e4df-b785-4a52-b3e9-c66b1b78bba6,c5,c2,1252,i4,?,
1769490763.1565168,RECEIVED,78c13084-c817-46a6-96e0-bbc33dd9367c,a076592f-6000-4ccc-8487-cdb32021652d,c5,c2,1261,i2,?,
1769490763.1730905,SENT,78c13084-c817-46a6-96e0-bbc33dd9367c,a076592f-6000-4ccc-8487-cdb32021652d,c5,c2,871,?,p2,
1769490763.1732306,FORWARDED,78c13084-c817-46a6-96e0-bbc33dd9367c,a076592f-6000-4ccc-8487-cdb32021652d,c5,c2,871,?,p2,
1769490763.17673,SENT,0007d2b7-ba0b-4bad-9e1e-576fe35fbec4,65a2e4df-b785-4a52-b3e9-c66b1b78bba6,c5,c2,866,?,p2,
1769490763.17686,FORWARDED,0007d2b7-ba0b-4bad-9e1e-576fe35fbec4,65a2e4df-b785-4a52-b3e9-c66b1b78bba6,c5,c2,866,?,p2,
1769490763.420523,RECEIVED,96670595-5dd8-415b-af94-806f8108ed62,7ee361be-9922-4278-861b-5709973cb015,c1,c4,1251,i5,?,
1769490763.8288243,RECEIVED,a67de5b0-3a65-4acb-987a-21c4f7db8886,8c9688fd-01c3-44f2-8126-0120d32741bc,c3,c2,1251,i5,?,
1769490763.9358613,RECEIVED,85686793-53b3-4c9f-9d48-122928ea136e,60a71453-151a-4a1d-b376-93853fccfbe2,c4,c2,1259,i7,?,
1769490764.4820242,SENT,a67de5b0-3a65-4acb-987a-21c4f7db8886,8c9688fd-01c3-44f2-8126-0120d32741bc,c3,c2,865,?,p2,
1769490764.4822023,FORWARDED,a67de5b0-3a65-4acb-987a-21c4f7db8886,8c9688fd-01c3-44f2-8126-0120d32741bc,c3,c2,865,?,p2,
1769490764.6318085,SENT,96670595-5dd8-415b-af94-806f8108ed62,7ee361be-9922-4278-861b-5709973cb015,c1,c4,867,?,p1,
1769490764.631941,FORWARDED,96670595-5dd8-415b-af94-806f8108ed62,7ee361be-9922-4278-861b-5709973cb015,c1,c4,867,?,p1,
1769490764.7090895,SENT,85686793-53b3-4c9f-9d48-122928ea136e,60a71453-151a-4a1d-b376-93853fccfbe2,c4,c2,871,?,p2,
1769490764.7092268,FORWARDED,85686793-53b3-4c9f-9d48-122928ea136e,60a71453-151a-4a1d-b376-93853fccfbe2,c4,c2,871,?,p2,
1769490765.3561268,RECEIVED,c594454c-dd89-434f-8f44-539224b3fd8d,3a2929f9-087c-420b-a070-9022405d13f4,c3,c2,1265,i8,?,
1769490765.376315,SENT,c594454c-dd89-434f-8f44-539224b3fd8d,3a2929f9-087c-420b-a070-9022405d13f4,c3,c2,874,?,p2,
1769490765.3764572,FORWARDED,c594454c-dd89-434f-8f44-539224b3fd8d,3a2929f9-087c-420b-a070-9022405d13f4,c3,c2,874,?,p2,
1769490766.2275605,RECEIVED,3e20b7e3-a3c4-4d47-9feb-518fc9c8d984,02a119d6-f1ae-41f6-b856-f8087eb3945f,c4,c2,1259,i7,?,
1769490766.509568,RECEIVED,53aa316a-e357-449c-8a5f-1cb4e739b22e,65b97a1e-50a1-4e56-b516-19b725549db8,c3,DROP,442,x5,?,
1769490766.5157478,RECEIVED,83bafd0d-ee9d-4390-b8da-aa8f5f4bc796,7d3d7fa6-77c3-4a6d-a161-1c2841f95869,c3,DROP,684,i2,?,
1769490766.6226375,SENT,83bafd0d-ee9d-4390-b8da-aa8f5f4bc796,7d3d7fa6-77c3-4a6d-a161-1c2841f95869,c3,DROP,441,?,x8,
1769490766.6227694,FORWARDED,83bafd0d-ee9d-4390-b8da-aa8f5f4bc796,7d3d7fa6-77c3-4a6d-a161-1c2841f95869,c3,DROP,441,?,x8,
1769490766.6884542,RECEIVED,80376ea5-dda3-413a-93f1-8805ab9bce41,6de40657-e25b-4057-96f8-8c0f24155223,c3,DROP,687,i11,?,
1769490766.7288744,RECEIVED,666bffe6-362e-489e-a105-49c87d81d5df,f46bc8cc-bab0-417a-bc58-679029e32613,c4,c2,1259,i4,?,
1769490766.7693636,RECEIVED,b3fe36a5-35a2-46f2-a674-55957415e3f8,bba7aa5f-7d35-4a9b-a478-e6148df12912,c4,c2,1260,i1,?,
1769490766.8027341,RECEIVED,13d23d68-5803-4612-ab14-69ddda5fa144,ad52b256-a90d-4e06-a177-7ea5c9483afe,c3,c2,1264,i11,?,
1769490766.890285,SENT,b3fe36a5-35a2-46f2-a674-55957415e3f8,bba7aa5f-7d35-4a9b-a478-e6148df12912,c4,c2,872,?,p2,
1769490766.8904088,FORWARDED,b3fe36a5-35a2-46f2-a674-55957415e3f8,bba7aa5f-7d35-4a9b-a478-e6148df12912,c4,c2,872,?,p2,
1769490766.924659,SENT,13d23d68-5803-4612-ab14-69ddda5fa144,ad52b256-a90d-4e06-a177-7ea5c9483afe,c3,c2,875,?,p2,
1769490766.9247935,FORWARDED,13d23d68-5803-4612-ab14-69ddda5fa144,ad52b256-a90d-4e06-a177-7ea5c9483afe,c3,c2,875,?,p2,
1769490767.1616306,SENT,3e20b7e3-a3c4-4d47-9feb-518fc9c8d984,02a119d6-f1ae-41f6-b856-f8087eb3945f,c4,c2,871,?,p2,
1769490767.1617897,FORWARDED,3e20b7e3-a3c4-4d47-9feb-518fc9c8d984,02a119d6-f1ae-41f6-b856-f8087eb3945f,c4,c2,871,?,p2,
1769490767.4250252,SENT,666bffe6-362e-489e-a105-49c87d81d5df,f46bc8cc-bab0-417a-bc58-679029e32613,c4,c2,872,?,p2,
