timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769490761.2221227,RECEIVED,02a5f123-e63d-4c5c-a04f-95b8887e12c8,0c879ca5-56aa-40a0-b3f3-48c158098868,c2,c4,2451,p2,?,
1769490762.022363,RECEIVED,dc308653-f30c-4bce-93a2-a9b66fc48676,3f94e66a-b0f9-4a25-8241-6e60d46443d3,c2,c4,2475,p2,?,
1769490762.0336368,RECEIVED,76ed541c-c416-4e85-b25d-e43e3e6168be,4a9b5615-f269-4519-b1c1-99e9eebe516e,c4,c2,2476,p1,?,
1769490762.1426003,SENT,02a5f123-e63d-4c5c-a04f-95b8887e12c8,0c879ca5-56aa-40a0-b3f3-48c158098868,c2,c4,1767,?,i3,
1769490762.142758,FORWARDED,02a5f123-e63d-4c5c-a04f-95b8887e12c8,0c879ca5-56aa-40a0-b3f3-48c158098868,c2,c4,1767,?,i3,
1769490762.3428223,SENT,dc308653-f30c-4bce-93a2-a9b66fc48676,3f94e66a-b0f9-4a25-8241-6e60d46443d3,c2,c4,1785,?,i8,
1769490762.342955,FORWARDED,dc308653-f30c-4bce-93a2-a9b66fc48676,3f94e66a-b0f9-4a25-8241-6e60d46443d3,c2,c4,1785,?,i8,
1769490763.377153,RECEIVED,0209c9ad-703c-4648-a536-aaa593410d97,d3ffe0f9-246f-4224-b73a-dc6ce222d50c,c2,c4,2471,p2,?,
1769490763.3984404,SENT,76ed541c-c416-4e85-b25d-e43e3e6168be,4a9b5615-f269-4519-b1c1-99e9eebe516e,c4,c2,1785,?,i10,
1769490763.398586,FORWARDED,76ed541c-c416-4e85-b25d-e43e3e6168be,4a9b5615-f269-4519-b1c1-99e9eebe516e,c4,c2,1785,?,i10,
1769490763.661264,SENT,0209c9ad-703c-4648-a536-aaa593410d97,d3ffe0f9-246f-4224-b73a-dc6ce222d50c,c2,c4,1782,?,i5,
1769490763.6614199,FORWARDED,0209c9ad-703c-4648-a536-aaa593410d97,d3ffe0f9-246f-4224-b73a-dc6ce222d50c,c2,c4,1782,?,i5,
1769490764.1010783,RECEIVED,43675f80-8925-4d94-a8b7-995784bb9859,816ceff8-deb4-40e0-b1b7-2a76cbd9fe87,c1,c4,2480,p1,?,
1769490764.414019,SENT,43675f80-8925-4d94-a8b7-995784bb9859,816ceff8-deb4-40e0-b1b7-2a76cbd9fe87,c1,c4,1788,?,i1,
1769490764.414206,FORWARDED,43675f80-8925-4d94-a8b7-995784bb9859,816ceff8-deb4-40e0-b1b7-2a76cbd9fe87,c1,c4,1788,?,i1,
1769490765.1243112,RECEIVED,b57b6dbd-903b-4fc2-9687-627ad6654389,857adf8a-06bb-47ef-97b2-16df0d16f46a,c5,c2,2464,p2,?,
1769490765.4575214,RECEIVED,80376ea5-dda3-413a-93f1-8805ab9bce41,6de40657-e25b-4057-96f8-8c0f24155223,c3,DROP,1445,p3,?,
1769490765.4658732,SENT,b57b6dbd-903b-4fc2-9687-627ad6654389,857adf8a-06bb-47ef-97b2-16df0d16f46a,c5,c2,1775,?,i8,
1769490765.4660234,FORWARDED,b57b6dbd-903b-4fc2-9687-627ad6654389,857adf8a-06bb-47ef-97b2-16df0d16f46a,c5,c2,1775,?,i8,
1769490765.6908529,SENT,80376ea5-dda3-413a-93f1-8805ab9bce41,6de40657-e25b-4057-96f8-8c0f24155223,c3,DROP,1011,?,i11,
1769490765.690976,FORWARDED,80376ea5-dda3-413a-93f1-8805ab9bce41,6de40657-e25b-4057-96f8-8c0f24155223,c3,DROP,1011,?,i11,
1769490766.5846446,RECEIVED,39814720-7b4c-4407-a000-3585ccc8777f,92164885-c79f-47ff-9faa-91083adaa4cd,c4,c2,2475,p1,?,
1769490767.6149151,RECEIVED,bffeadf4-c9bb-406a-b4ee-3ddd7a4b0248,5383c915-9693-4fa5-8d02-1610c19fcfc3,c2,c4,2468,p2,?,
1769490767.6358778,SENT,39814720-7b4c-4407-a000-3585ccc8777f,92164885-c79f-47ff-9faa-91083adaa4cd,c4,c2,1785,?,i12,
1769490767.63601,FORWARDED,39814720-7b4c-4407-a000-3585ccc8777f,92164885-c79f-47ff-9faa-91083adaa4cd,c4,c2,1785,?,i12,
1769490767.9275312,RECEIVED,21f3653d-862c-465c-9707-e90dbb6ce07d,47829558-4bfc-4a24-b086-86585208d6b4,c3,c2,2471,p3,?,
1769490768.4263837,SENT,21f3653d-862c-465c-9707-e90dbb6ce07d,47829558-4bfc-4a24-b086-86585208d6b4,c3,c2,1780,?,i2,
1769490768.4265158,FORWARDED,21f3653d-862c-465c-9707-e90dbb6ce07d,47829558-4bfc-4a24-b086-86585208d6b4,c3,c2,1780,?,i2,
1769490768.9586115,RECEIVED,92767659-b07b-4849-9b1d-e3a1e0a178a6,bbcad993-aad6-4e24-b77e-b19a17093f59,c1,c4,2463,p1,?,
1769490769.4992473,SENT,92767659-b07b-4849-9b1d-e3a1e0a178a6,bbcad993-aad6-4e24-b77e-b19a17093f59,c1,c4,1775,?,i1,
1769490769.4993765,FORWARDED,92767659-b07b-4849-9b1d-e3a1e0a178a6,bbcad993-aad6-4e24-b77e-b19a17093f59,c1,c4,1775,?,i1,
1769490769.5139928,SENT,bffeadf4-c9bb-406a-b4ee-3ddd7a4b0248,5383c915-9693-4fa5-8d02-1610c19fcfc3,c2,c4,1779,?,i11,
1769490769.514241,FORWARDED,bffeadf4-c9bb-406a-b4ee-3ddd7a4b0248,5383c915-9693-4fa5-8d02-1610c19fcfc3,c2,c4,1779,?,i11,
1769490772.3402638,RECEIVED,bdee0987-11bb-4a5f-9ecf-9319ee3fe141,dc498f99-13f6-4258-a621-1de0dfb897cb,c1,DROP,441,x12,?,
1769490772.779806,RECEIVED,26dfc9d1-9971-4b64-b93c-6681f470fd36,375e517e-e7cc-49bf-8fd5-a6af2efc9db2,c5,c2,2474,p2,?,
1769490772.8307433,SENT,26dfc9d1-9971-4b64-b93c-6681f470fd36,375e517e-e7cc-49bf-8fd5-a6af2efc9db2,c5,c2,1780,?,i12,
1769490772.8308666,FORWARDED,26dfc9d1-9971-4b64-b93c-6681f470fd36,375e517e-e7cc-49bf-8fd5-a6af2efc9db2,c5,c2,1780,?,i12,
1769490772.8728125,RECEIVED,fa542539-94fd-4132-b055-e610debdd21f,5632ca42-3473-4c87-bc15-a829471e28d7,c5,c2,2447,p2,?,
1769490773.3243632,RECEIVED,e7919cb0-7d23-4e9d-ad68-a4a8bdb54c35,73b68ea9-bc23-4821-b34c-dcd981b5479a,c5,c2,2473,p2,?,
1769490773.4465392,SENT,e7919cb0-7d23-4e9d-ad68-a4a8bdb54c35,73b68ea9-bc23-4821-b34c-dcd981b5479a,c5,c2,1780,?,i12,
1769490773.4466686,FORWARDED,e7919cb0-7d23-4e9d-ad68-a4a8bdb54c35,73b68ea9-bc23-4821-b34c-dcd981b5479a,c5,c2,1780,?,i12,
1769490773.683289,SENT,fa542539-94fd-4132-b055-e610debdd21f,5632ca42-3473-4c87-bc15-a829471e28d7,c5,c2,1763,?,i8,
1769490773.6836283,FORWARDED,fa542539-94fd-4132-b055-e610debdd21f,5632ca42-3473-4c87-bc15-a829471e28d7,c5,c2,1763,?,i8,
1769490773.8058627,RECEIVED,c64001f9-5d6c-436c-b79f-044d1b808d2a,4ce32c78-b1bb-4991-ab24-c56389a53da2,c5,c2,2477,p2,?,
1769490773.8955054,SENT,c64001f9-5d6c-436c-b79f-044d1b808d2a,4ce32c78-b1bb-4991-ab24-c56389a53da2,c5,c2,1783,?,i10,
1769490773.8956375,FORWARDED,c64001f9-5d6c-436c-b79f-044d1b808d2a,4ce32c78-b1bb-4991-ab24-c56389a53da2,c5,c2,1783,?,i10,
1769490774.4594147,RECEIVED,f820d5c9-8bdc-40d3-8a57-92c24a6e9ad2,512e8b30-a054-46a6-8cfe-9412e4ecc09c,c2,c4,2479,p2,?,
1769490775.267406,SENT,f820d5c9-8bdc-40d3-8a57-92c24a6e9ad2,512e8b30-a054-46a6-8cfe-9412e4ecc09c,c2,c4,1787,?,i8,
1769490775.2674944,FORWARDED,f820d5c9-8bdc-40d3-8a57-92c24a6e9ad2,512e8b30-a054-46a6-8cfe-9412e4ecc09c,c2,c4,1787,?,i8,
