timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769490760.6280353,RECEIVED,e4b21860-a3c7-4f3a-aff9-131e29d1e758,b559ebce-f07a-437b-8c25-99c89fd9113a,c3,DROP,1447,p3,?,
1769490762.8048537,SENT,e4b21860-a3c7-4f3a-aff9-131e29d1e758,b559ebce-f07a-437b-8c25-99c89fd9113a,c3,DROP,1013,?,i7,
1769490762.8049822,FORWARDED,e4b21860-a3c7-4f3a-aff9-131e29d1e758,b559ebce-f07a-437b-8c25-99c89fd9113a,c3,DROP,1013,?,i7,
1769490763.5646567,RECEIVED,c1357f05-b695-46a5-b7d4-7ffc9ce3f5d8,eec6c361-5ccc-45c4-8408-8b80d2d4fb27,c3,c2,2464,p3,?,
1769490764.0217886,SENT,c1357f05-b695-46a5-b7d4-7ffc9ce3f5d8,eec6c361-5ccc-45c4-8408-8b80d2d4fb27,c3,c2,1775,?,i4,
1769490764.021932,FORWARDED,c1357f05-b695-46a5-b7d4-7ffc9ce3f5d8,eec6c361-5ccc-45c4-8408-8b80d2d4fb27,c3,c2,1775,?,i4,
1769490764.8000073,RECEIVED,c594454c-dd89-434f-8f44-539224b3fd8d,3a2929f9-087c-420b-a070-9022405d13f4,c3,c2,2475,p3,?,
1769490765.0663495,SENT,c594454c-dd89-434f-8f44-539224b3fd8d,3a2929f9-087c-420b-a070-9022405d13f4,c3,c2,1783,?,i8,
1769490765.0668101,FORWARDED,c594454c-dd89-434f-8f44-539224b3fd8d,3a2929f9-087c-420b-a070-9022405d13f4,c3,c2,1783,?,i8,
1769490765.2888896,RECEIVED,6ae7dba8-4514-45d6-af47-3d4462213820,f676afbe-727f-404a-8dc1-0218d6140a55,c4,c2,2468,p1,?,
1769490765.487104,SENT,6ae7dba8-4514-45d6-af47-3d4462213820,f676afbe-727f-404a-8dc1-0218d6140a55,c4,c2,1777,?,i1,
1769490765.487251,FORWARDED,6ae7dba8-4514-45d6-af47-3d4462213820,f676afbe-727f-404a-8dc1-0218d6140a55,c4,c2,1777,?,i1,
1769490765.545327,RECEIVED,3e20b7e3-a3c4-4d47-9feb-518fc9c8d984,02a119d6-f1ae-41f6-b856-f8087eb3945f,c4,c2,2463,p1,?,
1769490766.0376654,SENT,3e20b7e3-a3c4-4d47-9feb-518fc9c8d984,02a119d6-f1ae-41f6-b856-f8087eb3945f,c4,c2,1774,?,i7,
1769490766.0377877,FORWARDED,3e20b7e3-a3c4-4d47-9feb-518fc9c8d984,02a119d6-f1ae-41f6-b856-f8087eb3945f,c4,c2,1774,?,i7,
1769490766.8571148,RECEIVED,f778c544-da10-4a9c-940a-ffe7c140ccb0,b97e0322-9b33-4395-bc26-5eeee8ba7579,c3,DROP,1459,p3,?,
1769490766.9762747,RECEIVED,f5abed53-5249-4a5a-8027-3afc8652c708,c89b1f45-3599-424e-8fb3-97d6d4b57abd,c1,c4,2461,p1,?,
1769490767.0705655,SENT,f5abed53-5249-4a5a-8027-3afc8652c708,c89b1f45-3599-424e-8fb3-97d6d4b57abd,c1,c4,1771,?,i6,
1769490767.0706973,FORWARDED,f5abed53-5249-4a5a-8027-3afc8652c708,c89b1f45-3599-424e-8fb3-97d6d4b57abd,c1,c4,1771,?,i6,
1769490767.862887,RECEIVED,4b0babe5-fdb3-4d6d-918c-2ae9549ea81c,4b8ff9eb-3c4c-4092-88cb-8f0791fb6b85,c4,c2,2468,p1,?,
1769490767.9884138,SENT,f778c544-da10-4a9c-940a-ffe7c140ccb0,b97e0322-9b33-4395-bc26-5eeee8ba7579,c3,DROP,1021,?,i4,
1769490767.9885464,FORWARDED,f778c544-da10-4a9c-940a-ffe7c140ccb0,b97e0322-9b33-4395-bc26-5eeee8ba7579,c3,DROP,1021,?,i4,
1769490768.07138,SENT,4b0babe5-fdb3-4d6d-918c-2ae9549ea81c,4b8ff9eb-3c4c-4092-88cb-8f0791fb6b85,c4,c2,1779,?,i6,
1769490768.071515,FORWARDED,4b0babe5-fdb3-4d6d-918c-2ae9549ea81c,4b8ff9eb-3c4c-4092-88cb-8f0791fb6b85,c4,c2,1779,?,i6,
1769490768.0777779,RECEIVED,5253e086-826c-4f70-a533-7eab2ae237ca,6d66ecd7-f064-4294-a46d-75eccfaf4291,c1,c4,2459,p1,?,
1769490768.5779428,RECEIVED,48ff2724-af00-4641-9e05-7eb82aa679ee,c1a3f232-4e3c-4913-acda-f8a767930cc4,c5,c2,2473,p2,?,
1769490768.6153042,SENT,48ff2724-af00-4641-9e05-7eb82aa679ee,c1a3f232-4e3c-4913-acda-f8a767930cc4,c5,c2,1780,?,i2,
1769490768.6154451,FORWARDED,48ff2724-af00-4641-9e05-7eb82aa679ee,c1a3f232-4e3c-4913-acda-f8a767930cc4,c5,c2,1780,?,i2,
1769490768.7239304,RECEIVED,b7ffb163-a427-4bc3-98b6-dffc5fd651de,d0bb40d2-7dce-480c-a903-633e24b6eea3,c5,c2,2477,p2,?,
1769490769.027593,SENT,5253e086-826c-4f70-a533-7eab2ae237ca,6d66ecd7-f064-4294-a46d-75eccfaf4291,c1,c4,1771,?,i4,
1769490769.0277233,FORWARDED,5253e086-826c-4f70-a533-7eab2ae237ca,6d66ecd7-f064-4294-a46d-75eccfaf4291,c1,c4,1771,?,i4,
1769490769.0714576,SENT,b7ffb163-a427-4bc3-98b6-dffc5fd651de,d0bb40d2-7dce-480c-a903-633e24b6eea3,c5,c2,1785,?,i10,
1769490769.0715892,FORWARDED,b7ffb163-a427-4bc3-98b6-dffc5fd651de,d0bb40d2-7dce-480c-a903-633e24b6eea3,c5,c2,1785,?,i10,
1769490771.7918868,RECEIVED,56057dce-3852-4fab-ba8c-063d593a1c54,14f0d79a-6f8b-46d5-bf19-6bb9f9a2a66e,c2,c4,2463,p2,?,
1769490772.1942382,RECEIVED,294fb8bf-2c77-436a-b6c7-3c54383a331b,19cb62cb-f91f-4c7e-9a42-918b2e423801,c4,c2,2465,p1,?,
