timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769775423.674388,RECEIVED,e09b44b5-c641-4434-a5ab-526424d44e52,d66509a0-2317-45d2-a790-1bd8949198db,c4,c1,1255,i4,?,
1769775423.9403212,SENT,e09b44b5-c641-4434-a5ab-526424d44e52,d66509a0-2317-45d2-a790-1bd8949198db,c4,c1,868,?,p1,
1769775423.940446,FORWARDED,e09b44b5-c641-4434-a5ab-526424d44e52,d66509a0-2317-45d2-a790-1bd8949198db,c4,c1,868,?,p1,
1769775424.739172,RECEIVED,b457144f-8907-469b-add4-02cca67abbc1,084dca16-9daf-443f-8483-e409db9e4780,c2,c5,1265,i5,?,
1769775424.7752364,SENT,b457144f-8907-469b-add4-02cca67abbc1,084dca16-9daf-443f-8483-e409db9e4780,c2,c5,875,?,p2,
1769775424.7753189,FORWARDED,b457144f-8907-469b-add4-02cca67abbc1,084dca16-9daf-443f-8483-e409db9e4780,c2,c5,875,?,p2,
1769775424.8001812,RECEIVED,9a934b1c-ae0e-4548-8d05-f99fc50468b1,aeb17b0a-96e5-4e3d-b570-93f6af8a09b4,c1,c4,1264,i12,?,
1769775424.9535813,SENT,9a934b1c-ae0e-4548-8d05-f99fc50468b1,aeb17b0a-96e5-4e3d-b570-93f6af8a09b4,c1,c4,876,?,p1,
1769775424.9536643,FORWARDED,9a934b1c-ae0e-4548-8d05-f99fc50468b1,aeb17b0a-96e5-4e3d-b570-93f6af8a09b4,c1,c4,876,?,p1,
1769775425.079838,RECEIVED,377695a3-b1de-4b47-be36-6b4753cd6ae8,38288f0e-b58b-422c-abee-74df2aa5f322,c4,c1,1256,i12,?,
1769775425.254625,SENT,377695a3-b1de-4b47-be36-6b4753cd6ae8,38288f0e-b58b-422c-abee-74df2aa5f322,c4,c1,868,?,p1,
1769775425.2547035,FORWARDED,377695a3-b1de-4b47-be36-6b4753cd6ae8,38288f0e-b58b-422c-abee-74df2aa5f322,c4,c1,868,?,p1,
1769775425.2596447,RECEIVED,cdfb4962-a441-4764-9323-bdc721c10488,0a98850d-1a31-4806-be66-5c1f4ab9b9cf,c3,DROP,685,i9,?,
1769775425.400947,SENT,cdfb4962-a441-4764-9323-bdc721c10488,0a98850d-1a31-4806-be66-5c1f4ab9b9cf,c3,DROP,441,?,i12,
1769775425.401031,FORWARDED,cdfb4962-a441-4764-9323-bdc721c10488,0a98850d-1a31-4806-be66-5c1f4ab9b9cf,c3,DROP,441,?,i12,
1769775425.6089416,RECEIVED,c4c85348-baee-49a3-9f44-8882146b07dd,4a4b982e-5800-4578-b699-6c86e262a6c3,c1,DROP,442,x1,?,
1769775425.6901803,RECEIVED,1f042b58-2a5b-493e-8dbe-1ec328da2c02,cc18fab3-2454-4062-8487-3965ff7e70f1,c5,DROP,683,i8,?,
1769775425.811961,RECEIVED,223b0302-6a01-49e5-8d62-452142ef0287,99009904-5e54-4605-aa7e-05cc27cc583d,c2,c5,1263,i1,?,
1769775425.9356775,RECEIVED,27918e6b-8d13-4570-ae59-ec6264e15e29,b7c75bee-3c21-4262-bb70-cab37eccf456,c3,c5,1268,i11,?,
1769775425.972433,RECEIVED,edf9b865-0bef-4d68-8fd2-f4c71ad00d2d,3196b5ea-68e6-40be-bb05-062de961d2e3,c4,DROP,448,x11,?,
1769775426.0698266,SENT,27918e6b-8d13-4570-ae59-ec6264e15e29,b7c75bee-3c21-4262-bb70-cab37eccf456,c3,c5,879,?,p2,
1769775426.0698698,FORWARDED,27918e6b-8d13-4570-ae59-ec6264e15e29,b7c75bee-3c21-4262-bb70-cab37eccf456,c3,c5,879,?,p2,
1769775426.2821352,RECEIVED,3442d704-a9f9-422e-a78a-bb003d826583,4ed0ac6f-76b0-4f18-a336-355d78784c7d,c5,None,1127,i9,?,
1769775426.2917717,SENT,1f042b58-2a5b-493e-8dbe-1ec328da2c02,cc18fab3-2454-4062-8487-3965ff7e70f1,c5,DROP,441,?,e7,
1769775426.2918363,FORWARDED,1f042b58-2a5b-493e-8dbe-1ec328da2c02,cc18fab3-2454-4062-8487-3965ff7e70f1,c5,DROP,441,?,e7,
1769775426.3891811,RECEIVED,1d41482f-a4f3-47f1-8f05-8f303bfaaba8,8341221b-da54-4a31-80d9-918d308c80d2,c1,DROP,687,i8,?,
1769775426.4748209,RECEIVED,128b2130-ebf9-46bc-a6e6-9c40ae03232a,521033f1-0f97-4275-ba8c-f15f624cf32e,c5,None,1135,i1,?,
1769775426.4815273,RECEIVED,c45eb7cd-93a6-4958-8745-321b587b9215,da22a897-bdf4-42c7-9fb6-cb7f8abc15af,c1,c4,1256,i8,?,
1769775426.5079346,SENT,1d41482f-a4f3-47f1-8f05-8f303bfaaba8,8341221b-da54-4a31-80d9-918d308c80d2,c1,DROP,442,?,x2,
1769775426.5079937,FORWARDED,1d41482f-a4f3-47f1-8f05-8f303bfaaba8,8341221b-da54-4a31-80d9-918d308c80d2,c1,DROP,442,?,x2,
1769775426.662548,RECEIVED,138e7194-de49-41d3-9fe2-7fbf7bdc27fc,a1d12ff8-39d1-4ed6-b596-cfa45b0eb010,c2,DROP,691,i9,?,
1769775426.707444,RECEIVED,87fb27a4-33c8-490b-abb8-55ce1db23f9b,2ab90ea6-7064-4823-9216-a264bcb7f1c6,c5,c1,1255,i1,?,
1769775426.817224,RECEIVED,834fcb43-ff19-487f-9952-3a1216ce9870,71dd272b-318c-4f17-9a10-53fab090ed17,c1,DROP,683,i8,?,
1769775426.8445473,RECEIVED,669fe1cb-65e3-44c6-a2f9-3011ca02aa18,942a2621-775a-489e-892d-a976d9e47365,c2,DROP,687,i6,?,
1769775426.8854506,SENT,128b2130-ebf9-46bc-a6e6-9c40ae03232a,521033f1-0f97-4275-ba8c-f15f624cf32e,c5,None,779,?,p2,
1769775426.885489,FORWARDED,128b2130-ebf9-46bc-a6e6-9c40ae03232a,521033f1-0f97-4275-ba8c-f15f624cf32e,c5,None,779,?,p2,
1769775427.0650592,RECEIVED,0d47176e-3971-4f11-8658-061bc1a71b15,9f7096e5-9403-4ca5-9c01-b007160b5c5b,c1,DROP,691,i12,?,
1769775427.0937152,RECEIVED,2414b5ca-c7e4-45dc-9d1a-232844749194,21e6c2b9-4303-4304-9ff2-b2e0b9c6d775,c3,DROP,684,i6,?,
1769775427.1025586,RECEIVED,03dffa0f-7ed4-474c-a8ec-79571ca06680,0d789dbb-dc17-4fce-8ac5-8d4a587421b6,c4,DROP,445,x5,?,
1769775427.1140718,RECEIVED,dba89b4d-ed07-43df-a011-05163aee0564,d985edf9-0090-43da-beb5-e80d3cea727e,c2,c5,1263,i9,?,
1769775427.1372218,SENT,834fcb43-ff19-487f-9952-3a1216ce9870,71dd272b-318c-4f17-9a10-53fab090ed17,c1,DROP,441,?,e8,
1769775427.1372623,FORWARDED,834fcb43-ff19-487f-9952-3a1216ce9870,71dd272b-318c-4f17-9a10-53fab090ed17,c1,DROP,441,?,e8,
1769775427.188605,RECEIVED,e78baa99-6d07-4cf7-8536-75b6fa0cf750,2e9e8ecd-4700-4c43-9530-870645fa04f6,c3,DROP,692,i3,?,
1769775427.3255591,SENT,87fb27a4-33c8-490b-abb8-55ce1db23f9b,2ab90ea6-7064-4823-9216-a264bcb7f1c6,c5,c1,868,?,p1,
1769775427.3255997,FORWARDED,87fb27a4-33c8-490b-abb8-55ce1db23f9b,2ab90ea6-7064-4823-9216-a264bcb7f1c6,c5,c1,868,?,p1,
1769775427.4290626,RECEIVED,1053e3b7-315d-4891-8153-a36b1fa2c401,1a28b4c1-4199-4d69-bb8c-210744533263,c5,DROP,441,x9,?,
