timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769775423.5123246,RECEIVED,c1fe50d8-42a4-4b39-b2a2-642f8a0eed0c,e638cbc1-4c9a-4168-9e0b-b30751eb56db,c2,c5,1784,e5,?,
1769775423.6054044,RECEIVED,e0d878e4-0d09-453b-a8bb-40b6b66bf703,eb3bbd3f-bd4a-4e4c-a44e-338cbf559e07,c4,DROP,1010,e1,?,
1769775423.6268024,SENT,e0d878e4-0d09-453b-a8bb-40b6b66bf703,eb3bbd3f-bd4a-4e4c-a44e-338cbf559e07,c4,DROP,684,?,x7,
1769775423.6269424,FORWARDED,e0d878e4-0d09-453b-a8bb-40b6b66bf703,eb3bbd3f-bd4a-4e4c-a44e-338cbf559e07,c4,DROP,684,?,x7,
1769775423.7173896,RECEIVED,cc8c1fca-b8e7-4fd3-8bc8-5f8db23b277f,a9d8c83e-bfc3-4a90-a87d-2ff5cafbffda,c1,DROP,1010,e12,?,
1769775424.410961,RECEIVED,fc776980-0e3d-41bc-90bd-a21186406826,8970ba71-c420-4314-881d-eb9266e4e317,c5,DROP,1007,e5,?,
1769775424.5132594,SENT,c1fe50d8-42a4-4b39-b2a2-642f8a0eed0c,e638cbc1-4c9a-4168-9e0b-b30751eb56db,c2,c5,1264,?,x12,
1769775424.5133424,FORWARDED,c1fe50d8-42a4-4b39-b2a2-642f8a0eed0c,e638cbc1-4c9a-4168-9e0b-b30751eb56db,c2,c5,1264,?,x12,
1769775424.600522,RECEIVED,1312cb8e-c5fd-469c-bf7d-e54412a7dde5,0a2cd039-9484-47d1-a973-fd36829a52ae,c2,c5,1777,e2,?,
1769775424.6008537,RECEIVED,35cc874c-29b0-4166-9915-c38cfaaa0eaa,798b3c78-0d31-483b-b2b5-4edfd7ee112f,c3,c5,1779,e3,?,
1769775424.6054225,SENT,fc776980-0e3d-41bc-90bd-a21186406826,8970ba71-c420-4314-881d-eb9266e4e317,c5,DROP,684,?,x1,
1769775424.60551,FORWARDED,fc776980-0e3d-41bc-90bd-a21186406826,8970ba71-c420-4314-881d-eb9266e4e317,c5,DROP,684,?,x1,
1769775424.6148088,RECEIVED,0cc66918-48d2-436b-b035-c18ba99964f6,d5ef593e-a2e3-41bf-9b87-43268a486052,c4,DROP,1016,e5,?,
1769775424.6523695,RECEIVED,9279ee5b-7dee-401a-8fb8-ff2f3998c7fa,fa989de4-52f3-47c7-907a-62424f7625a9,c3,DROP,1009,e6,?,
1769775424.6930103,SENT,1312cb8e-c5fd-469c-bf7d-e54412a7dde5,0a2cd039-9484-47d1-a973-fd36829a52ae,c2,c5,1259,?,x11,
1769775424.693113,FORWARDED,1312cb8e-c5fd-469c-bf7d-e54412a7dde5,0a2cd039-9484-47d1-a973-fd36829a52ae,c2,c5,1259,?,x11,
1769775424.7752464,SENT,cc8c1fca-b8e7-4fd3-8bc8-5f8db23b277f,a9d8c83e-bfc3-4a90-a87d-2ff5cafbffda,c1,DROP,686,?,x9,
1769775424.7753332,FORWARDED,cc8c1fca-b8e7-4fd3-8bc8-5f8db23b277f,a9d8c83e-bfc3-4a90-a87d-2ff5cafbffda,c1,DROP,686,?,x9,
1769775424.798034,SENT,9279ee5b-7dee-401a-8fb8-ff2f3998c7fa,fa989de4-52f3-47c7-907a-62424f7625a9,c3,DROP,684,?,x11,
1769775424.7981381,FORWARDED,9279ee5b-7dee-401a-8fb8-ff2f3998c7fa,fa989de4-52f3-47c7-907a-62424f7625a9,c3,DROP,684,?,x11,
1769775424.8686686,RECEIVED,c1b4b155-ee3b-42ea-9314-0391a270b393,d54eca9e-a4f3-4e5f-9409-31f7ec4d4618,c1,c4,1767,e9,?,
1769775424.9048064,SENT,0cc66918-48d2-436b-b035-c18ba99964f6,d5ef593e-a2e3-41bf-9b87-43268a486052,c4,DROP,688,?,x6,
1769775424.905004,FORWARDED,0cc66918-48d2-436b-b035-c18ba99964f6,d5ef593e-a2e3-41bf-9b87-43268a486052,c4,DROP,688,?,x6,
1769775424.9739075,RECEIVED,223b0302-6a01-49e5-8d62-452142ef0287,99009904-5e54-4605-aa7e-05cc27cc583d,c2,c5,1780,e1,?,
1769775425.0843968,RECEIVED,2d0ff4cd-41c1-4199-9bd0-0d162505a974,3cea106a-73cb-4e03-93c6-a1e9322e6fde,c3,c5,1784,e11,?,
1769775425.2601993,SENT,35cc874c-29b0-4166-9915-c38cfaaa0eaa,798b3c78-0d31-483b-b2b5-4edfd7ee112f,c3,c5,1263,?,x8,
1769775425.2602804,FORWARDED,35cc874c-29b0-4166-9915-c38cfaaa0eaa,798b3c78-0d31-483b-b2b5-4edfd7ee112f,c3,c5,1263,?,x8,
1769775425.2862203,SENT,c1b4b155-ee3b-42ea-9314-0391a270b393,d54eca9e-a4f3-4e5f-9409-31f7ec4d4618,c1,c4,1254,?,x5,
1769775425.2862992,FORWARDED,c1b4b155-ee3b-42ea-9314-0391a270b393,d54eca9e-a4f3-4e5f-9409-31f7ec4d4618,c1,c4,1254,?,x5,
1769775425.5059757,RECEIVED,018ffd5a-c265-4fe4-b75b-296a13fda6c3,4a1dac8f-d340-4bf9-a738-8a7ca0ef1112,c4,DROP,1006,e12,?,
1769775425.5277252,RECEIVED,90ff51a8-3c9c-4c55-a660-b2a360d92b3c,cf91ec92-49fc-4af7-a3e6-293877171609,c1,DROP,1008,e3,?,
1769775425.5476127,SENT,2d0ff4cd-41c1-4199-9bd0-0d162505a974,3cea106a-73cb-4e03-93c6-a1e9322e6fde,c3,c5,1264,?,x11,
1769775425.5476766,FORWARDED,2d0ff4cd-41c1-4199-9bd0-0d162505a974,3cea106a-73cb-4e03-93c6-a1e9322e6fde,c3,c5,1264,?,x11,
1769775425.5682309,RECEIVED,890cd274-a74d-4ca6-894e-72dd62ccf590,9d63d40a-c02b-45e3-b168-c3c09097a416,c4,DROP,1008,e8,?,
1769775425.6732757,RECEIVED,412d7242-c050-46a5-bbe1-303f363e6af1,e8448ede-86f3-4747-af38-c286541d9ce8,c4,DROP,445,x12,?,
1769775425.684426,SENT,890cd274-a74d-4ca6-894e-72dd62ccf590,9d63d40a-c02b-45e3-b168-c3c09097a416,c4,DROP,684,?,x4,
1769775425.6844888,FORWARDED,890cd274-a74d-4ca6-894e-72dd62ccf590,9d63d40a-c02b-45e3-b168-c3c09097a416,c4,DROP,684,?,x4,
1769775425.771835,RECEIVED,dac615b8-9293-47ca-b688-a509d2f3a3e4,42e942da-19c3-4913-ac36-686698e628e3,c5,DROP,1016,e2,?,
1769775425.8027897,RECEIVED,5e173e34-d01d-45ed-a094-8c62ef9928bf,4f5b2213-bbb7-4fd1-b9bc-1aa289039507,c1,DROP,1007,e12,?,
