timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769775423.567629,RECEIVED,3ff64bef-d268-4913-a736-f45955551feb,2c03f065-4508-437a-a2db-2d2f6378fc7d,c1,DROP,1444,p1,?,
1769775423.6460128,SENT,3ff64bef-d268-4913-a736-f45955551feb,2c03f065-4508-437a-a2db-2d2f6378fc7d,c1,DROP,1010,?,i7,
1769775423.6461864,FORWARDED,3ff64bef-d268-4913-a736-f45955551feb,2c03f065-4508-437a-a2db-2d2f6378fc7d,c1,DROP,1010,?,i7,
1769775423.713842,RECEIVED,edfa2f25-fe80-4e01-bfb8-494f783c5b8a,9d04185c-bb24-45ce-90c9-a8033f44e211,c1,DROP,1452,p1,?,
1769775423.7710445,RECEIVED,22f8479c-a5a6-4a2c-8773-26e5c142783f,6f45681d-6f19-4812-8695-95e26f122af1,c5,DROP,1441,p2,?,
1769775423.7964585,SENT,edfa2f25-fe80-4e01-bfb8-494f783c5b8a,9d04185c-bb24-45ce-90c9-a8033f44e211,c1,DROP,1016,?,i8,
1769775423.7965803,FORWARDED,edfa2f25-fe80-4e01-bfb8-494f783c5b8a,9d04185c-bb24-45ce-90c9-a8033f44e211,c1,DROP,1016,?,i8,
1769775423.8815093,SENT,22f8479c-a5a6-4a2c-8773-26e5c142783f,6f45681d-6f19-4812-8695-95e26f122af1,c5,DROP,1006,?,i12,
1769775423.8816159,FORWARDED,22f8479c-a5a6-4a2c-8773-26e5c142783f,6f45681d-6f19-4812-8695-95e26f122af1,c5,DROP,1006,?,i12,
1769775423.9591672,RECEIVED,13b96531-8b48-4365-bf19-2979259e1c5f,6abd3b83-d077-4581-9a35-f22a14990dc6,c3,DROP,1443,p3,?,
1769775424.3000054,RECEIVED,03f28bd8-8b1a-4497-a052-ae69b782ee3d,0f6211b6-36d4-4409-ad05-ad5dd7d0b65c,c5,c1,2443,p2,?,
1769775424.3325067,SENT,13b96531-8b48-4365-bf19-2979259e1c5f,6abd3b83-d077-4581-9a35-f22a14990dc6,c3,DROP,1010,?,i4,
1769775424.3327153,FORWARDED,13b96531-8b48-4365-bf19-2979259e1c5f,6abd3b83-d077-4581-9a35-f22a14990dc6,c3,DROP,1010,?,i4,
1769775424.6930194,RECEIVED,144f8992-e711-4cc6-bad3-3c9d4d28e767,2134f330-bf69-4277-8e62-5313cb90980b,c1,DROP,1440,p1,?,
1769775424.8163607,SENT,03f28bd8-8b1a-4497-a052-ae69b782ee3d,0f6211b6-36d4-4409-ad05-ad5dd7d0b65c,c5,c1,1760,?,i2,
1769775424.816444,FORWARDED,03f28bd8-8b1a-4497-a052-ae69b782ee3d,0f6211b6-36d4-4409-ad05-ad5dd7d0b65c,c5,c1,1760,?,i2,
1769775424.8874984,SENT,144f8992-e711-4cc6-bad3-3c9d4d28e767,2134f330-bf69-4277-8e62-5313cb90980b,c1,DROP,1006,?,i2,
1769775424.8875806,FORWARDED,144f8992-e711-4cc6-bad3-3c9d4d28e767,2134f330-bf69-4277-8e62-5313cb90980b,c1,DROP,1006,?,i2,
1769775425.0656617,RECEIVED,964ad9ba-3e14-42f5-ad2b-bd9d44985554,cbddba37-ed06-4648-8105-3ada8e484b34,c3,DROP,1452,p3,?,
1769775425.1264527,SENT,964ad9ba-3e14-42f5-ad2b-bd9d44985554,cbddba37-ed06-4648-8105-3ada8e484b34,c3,DROP,1017,?,i7,
1769775425.1265428,FORWARDED,964ad9ba-3e14-42f5-ad2b-bd9d44985554,cbddba37-ed06-4648-8105-3ada8e484b34,c3,DROP,1017,?,i7,
1769775425.1959925,RECEIVED,bb337226-7682-4a55-a452-af02aba9c5c1,0350fa62-71e0-4a0d-ab96-243f6f0de408,c2,DROP,1439,p2,?,
1769775425.2589114,RECEIVED,f902b5fe-bafe-4379-b55e-eb22fb2d5cf0,4a067db6-7ffa-4692-b87b-3292fc77040e,c1,DROP,1440,p1,?,
1769775425.3368335,RECEIVED,8c87f541-ee08-4914-9f87-a5c373343d72,e3b41c77-1ea2-4b94-9d3e-f26b1a2b4a0d,c4,None,2239,p1,?,
1769775425.3438778,RECEIVED,669fe1cb-65e3-44c6-a2f9-3011ca02aa18,942a2621-775a-489e-892d-a976d9e47365,c2,DROP,1443,p2,?,
1769775425.4328206,RECEIVED,e93a1a81-e62b-4ace-869b-33c4bb8e6178,b3fbd4c1-1ebe-4a4b-979e-575a609d9a56,c5,DROP,1439,p2,?,
1769775425.5994408,RECEIVED,bac1d587-9a04-48a2-86db-c5e449b53739,cd44d706-cc89-4045-8503-dd4e665fcedc,c2,DROP,1447,p2,?,
1769775425.746538,SENT,f902b5fe-bafe-4379-b55e-eb22fb2d5cf0,4a067db6-7ffa-4692-b87b-3292fc77040e,c1,DROP,1008,?,i10,
1769775425.746653,FORWARDED,f902b5fe-bafe-4379-b55e-eb22fb2d5cf0,4a067db6-7ffa-4692-b87b-3292fc77040e,c1,DROP,1008,?,i10,
