timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769775423.5314171,RECEIVED,3dc45b54-927b-483d-b24d-03c27a7c1afa,98d13f6a-a3dd-4cf2-b927-741f04b5afe1,c2,DROP,683,i7,?,
1769775423.6302376,RECEIVED,aec1c60c-77e0-4ec0-9bd4-7dd1f7d79803,71002f7f-4044-48f7-8e43-41749bb928ec,c4,DROP,683,i2,?,
1769775423.7775946,RECEIVED,28708868-9fd3-43e1-8b08-533c2d1583a9,4f1f0925-829f-4e78-b66b-2fbf3d531da8,c3,DROP,690,i6,?,
1769775423.8482616,SENT,28708868-9fd3-43e1-8b08-533c2d1583a9,4f1f0925-829f-4e78-b66b-2fbf3d531da8,c3,DROP,443,?,i12,
1769775423.848383,FORWARDED,28708868-9fd3-43e1-8b08-533c2d1583a9,4f1f0925-829f-4e78-b66b-2fbf3d531da8,c3,DROP,443,?,i12,
1769775423.8766224,SENT,3dc45b54-927b-483d-b24d-03c27a7c1afa,98d13f6a-a3dd-4cf2-b927-741f04b5afe1,c2,DROP,441,?,x9,
1769775423.8767252,FORWARDED,3dc45b54-927b-483d-b24d-03c27a7c1afa,98d13f6a-a3dd-4cf2-b927-741f04b5afe1,c2,DROP,441,?,x9,
1769775423.9834611,SENT,aec1c60c-77e0-4ec0-9bd4-7dd1f7d79803,71002f7f-4044-48f7-8e43-41749bb928ec,c4,DROP,441,?,e5,
1769775423.9835796,FORWARDED,aec1c60c-77e0-4ec0-9bd4-7dd1f7d79803,71002f7f-4044-48f7-8e43-41749bb928ec,c4,DROP,441,?,e5,
1769775424.4733944,RECEIVED,1aae3e16-05bf-4d17-8b0b-864e5755c550,49ea3aa1-9859-486b-b1b8-eb4a794d1720,c3,DROP,679,i8,?,
1769775424.8587604,RECEIVED,e6918071-cdf2-45c7-b04f-e458d1288a44,42505b0f-1921-4f4d-9517-b24a518313d4,c2,c5,1267,i12,?,
