timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769775423.1732495,RECEIVED,3dc45b54-927b-483d-b24d-03c27a7c1afa,98d13f6a-a3dd-4cf2-b927-741f04b5afe1,c2,DROP,1007,e5,?,
1769775423.5298672,SENT,3dc45b54-927b-483d-b24d-03c27a7c1afa,98d13f6a-a3dd-4cf2-b927-741f04b5afe1,c2,DROP,683,?,x5,
1769775423.5299947,FORWARDED,3dc45b54-927b-483d-b24d-03c27a7c1afa,98d13f6a-a3dd-4cf2-b927-741f04b5afe1,c2,DROP,683,?,x5,
1769775423.6473324,RECEIVED,3ff64bef-d268-4913-a736-f45955551feb,2c03f065-4508-437a-a2db-2d2f6378fc7d,c1,DROP,1010,e4,?,
1769775424.0446997,RECEIVED,fe0a4467-084b-42dd-849b-056563e5b894,44cfe4ee-87e0-46d0-86e3-f4b455b81177,c2,DROP,442,x8,?,
1769775424.0924797,RECEIVED,1bd139e2-cee3-4b05-a8ba-152f91c523b7,9a47bb82-934a-4c39-be5a-cb5536fe898a,c3,DROP,1012,e2,?,
1769775424.2883909,RECEIVED,10607ae1-ac7a-4926-97c9-9ec6353ba7c3,3df4d468-97d8-4f67-8939-42e5b8cb382b,c4,DROP,1011,e6,?,
1769775424.322444,RECEIVED,1dcb2357-474c-4c53-8cea-d16d7851c1b7,e7d3b37b-f798-49a1-a3f3-5c2b64d51f01,c2,DROP,1008,e11,?,
1769775424.4122171,SENT,1dcb2357-474c-4c53-8cea-d16d7851c1b7,e7d3b37b-f798-49a1-a3f3-5c2b64d51f01,c2,DROP,683,?,x7,
1769775424.412331,FORWARDED,1dcb2357-474c-4c53-8cea-d16d7851c1b7,e7d3b37b-f798-49a1-a3f3-5c2b64d51f01,c2,DROP,683,?,x7,
1769775424.4551513,SENT,1bd139e2-cee3-4b05-a8ba-152f91c523b7,9a47bb82-934a-4c39-be5a-cb5536fe898a,c3,DROP,687,?,x8,
1769775424.4552574,FORWARDED,1bd139e2-cee3-4b05-a8ba-152f91c523b7,9a47bb82-934a-4c39-be5a-cb5536fe898a,c3,DROP,687,?,x8,
1769775424.543912,RECEIVED,2c245f3b-886e-4602-a1d4-ab2cc7bbca15,60c27e3a-65d8-4777-8460-0a02b15be896,c4,DROP,1008,e10,?,
1769775424.7164133,RECEIVED,b4df030c-69c0-4d80-b6f6-6ec3e6403c1d,25da3147-908a-45b0-87cf-9e1fd427b962,c3,DROP,1011,e1,?,
1769775424.7494485,SENT,3ff64bef-d268-4913-a736-f45955551feb,2c03f065-4508-437a-a2db-2d2f6378fc7d,c1,DROP,687,?,x8,
1769775424.749532,FORWARDED,3ff64bef-d268-4913-a736-f45955551feb,2c03f065-4508-437a-a2db-2d2f6378fc7d,c1,DROP,687,?,x8,
1769775424.7776313,RECEIVED,00319081-9eb8-4fc0-8797-7bcaee6df221,a41b51bf-bd47-4626-ad63-06235d1c2ea9,c4,DROP,1011,e6,?,
1769775424.8407166,RECEIVED,e2c8a323-ba4a-4a00-8784-edfc05a65d7f,f2dcbf2c-0fe4-4814-af0c-65730c2544ea,c4,DROP,1007,e3,?,
1769775424.9286237,RECEIVED,412fba29-dd0b-4bb1-95ff-1ddbde67860f,5c74f639-f36c-4f33-936e-cd809aecf9d3,c2,DROP,442,x8,?,
1769775425.1281333,RECEIVED,964ad9ba-3e14-42f5-ad2b-bd9d44985554,cbddba37-ed06-4648-8105-3ada8e484b34,c3,DROP,1017,e4,?,
1769775425.1709158,SENT,964ad9ba-3e14-42f5-ad2b-bd9d44985554,cbddba37-ed06-4648-8105-3ada8e484b34,c3,DROP,688,?,x8,
1769775425.1709967,FORWARDED,964ad9ba-3e14-42f5-ad2b-bd9d44985554,cbddba37-ed06-4648-8105-3ada8e484b34,c3,DROP,688,?,x8,
1769775425.217262,RECEIVED,84e992a6-c6e9-4cb3-b755-fbc235cef2fd,17f9c864-49d7-4491-b43e-217d25c59f95,c1,DROP,1007,e9,?,
1769775425.2262807,RECEIVED,bd301484-5eda-49ac-be47-9805c1535d8d,47a03c55-9026-4840-9087-36f71e3cbc52,c4,DROP,1015,e9,?,
1769775425.3072147,RECEIVED,47fa8f68-59ef-48de-85a1-cbbd54902aeb,ec7ec76e-08ad-44f9-bcbc-9954925244d5,c4,DROP,1024,e10,?,
1769775425.4333286,SENT,10607ae1-ac7a-4926-97c9-9ec6353ba7c3,3df4d468-97d8-4f67-8939-42e5b8cb382b,c4,DROP,687,?,x9,
1769775425.4334128,FORWARDED,10607ae1-ac7a-4926-97c9-9ec6353ba7c3,3df4d468-97d8-4f67-8939-42e5b8cb382b,c4,DROP,687,?,x9,
1769775425.5434337,SENT,84e992a6-c6e9-4cb3-b755-fbc235cef2fd,17f9c864-49d7-4491-b43e-217d25c59f95,c1,DROP,683,?,x8,
1769775425.5434961,FORWARDED,84e992a6-c6e9-4cb3-b755-fbc235cef2fd,17f9c864-49d7-4491-b43e-217d25c59f95,c1,DROP,683,?,x8,
1769775425.6677527,SENT,47fa8f68-59ef-48de-85a1-cbbd54902aeb,ec7ec76e-08ad-44f9-bcbc-9954925244d5,c4,DROP,694,?,x7,
1769775425.6678143,FORWARDED,47fa8f68-59ef-48de-85a1-cbbd54902aeb,ec7ec76e-08ad-44f9-bcbc-9954925244d5,c4,DROP,694,?,x7,
1769775425.678217,RECEIVED,496b4302-7a39-4679-9cd0-ac0b74e4e938,154850b0-76ee-4203-9ff7-639bc31b468d,c4,DROP,442,x5,?,
1769775425.6789956,RECEIVED,e7dea8bf-accc-46db-87ad-74f69b64e838,fe750302-9fef-475c-bb7c-8cb7cd83da21,c3,DROP,442,x1,?,
1769775425.7887537,SENT,b4df030c-69c0-4d80-b6f6-6ec3e6403c1d,25da3147-908a-45b0-87cf-9e1fd427b962,c3,DROP,687,?,x2,
1769775425.7888923,FORWARDED,b4df030c-69c0-4d80-b6f6-6ec3e6403c1d,25da3147-908a-45b0-87cf-9e1fd427b962,c3,DROP,687,?,x2,
1769775425.8042164,RECEIVED,433c30f3-ce1a-4650-bc06-aa124b9b9e17,52fe902c-9281-4a3f-9007-3c783f759e4f,c2,DROP,1011,e9,?,
1769775425.8566499,SENT,e2c8a323-ba4a-4a00-8784-edfc05a65d7f,f2dcbf2c-0fe4-4814-af0c-65730c2544ea,c4,DROP,683,?,x8,
1769775425.8567634,FORWARDED,e2c8a323-ba4a-4a00-8784-edfc05a65d7f,f2dcbf2c-0fe4-4814-af0c-65730c2544ea,c4,DROP,683,?,x8,
1769775425.8773186,RECEIVED,abda2be6-5fdf-44dd-9838-cc8501fa468f,d131b3d8-ccd4-4971-b94a-673a60d5e84b,c1,DROP,1007,e9,?,
1769775426.0362382,SENT,00319081-9eb8-4fc0-8797-7bcaee6df221,a41b51bf-bd47-4626-ad63-06235d1c2ea9,c4,DROP,686,?,x6,
1769775426.03628,FORWARDED,00319081-9eb8-4fc0-8797-7bcaee6df221,a41b51bf-bd47-4626-ad63-06235d1c2ea9,c4,DROP,686,?,x6,
1769775426.104004,RECEIVED,86953b11-4758-48e6-8632-8780e490c884,5dd945dd-dabc-417a-adc5-f63108d7e4a5,c1,DROP,1012,e6,?,
1769775426.1096907,RECEIVED,bc192702-abf2-46f5-ae37-b1e212e1cd08,c39177da-c91f-4d33-875e-ae56a93136d4,c2,DROP,1008,e3,?,
1769775426.3466794,SENT,433c30f3-ce1a-4650-bc06-aa124b9b9e17,52fe902c-9281-4a3f-9007-3c783f759e4f,c2,DROP,685,?,x9,
1769775426.3467479,FORWARDED,433c30f3-ce1a-4650-bc06-aa124b9b9e17,52fe902c-9281-4a3f-9007-3c783f759e4f,c2,DROP,685,?,x9,
1769775426.3994884,RECEIVED,d8e9b3ab-ec4c-4e1e-bfb9-db6f51e76d72,399bd542-7cf8-4556-b2f9-3afdd23712d5,c3,c5,1774,e1,?,
1769775426.4447496,SENT,bc192702-abf2-46f5-ae37-b1e212e1cd08,c39177da-c91f-4d33-875e-ae56a93136d4,c2,DROP,683,?,x1,
1769775426.4448104,FORWARDED,bc192702-abf2-46f5-ae37-b1e212e1cd08,c39177da-c91f-4d33-875e-ae56a93136d4,c2,DROP,683,?,x1,
1769775426.4537954,SENT,2c245f3b-886e-4602-a1d4-ab2cc7bbca15,60c27e3a-65d8-4777-8460-0a02b15be896,c4,DROP,684,?,x12,
1769775426.4538593,FORWARDED,2c245f3b-886e-4602-a1d4-ab2cc7bbca15,60c27e3a-65d8-4777-8460-0a02b15be896,c4,DROP,684,?,x12,
1769775426.495903,SENT,86953b11-4758-48e6-8632-8780e490c884,5dd945dd-dabc-417a-adc5-f63108d7e4a5,c1,DROP,687,?,x6,
1769775426.4959657,FORWARDED,86953b11-4758-48e6-8632-8780e490c884,5dd945dd-dabc-417a-adc5-f63108d7e4a5,c1,DROP,687,?,x6,
1769775426.679456,RECEIVED,5103d6f8-c511-4847-9674-ba3946c65ae3,b57cf4f7-8c45-43f2-a77a-5327d93e873c,c1,DROP,1003,e9,?,
1769775426.9530895,SENT,bd301484-5eda-49ac-be47-9805c1535d8d,47a03c55-9026-4840-9087-36f71e3cbc52,c4,DROP,689,?,x4,
1769775426.95313,FORWARDED,bd301484-5eda-49ac-be47-9805c1535d8d,47a03c55-9026-4840-9087-36f71e3cbc52,c4,DROP,689,?,x4,
1769775427.029798,SENT,5103d6f8-c511-4847-9674-ba3946c65ae3,b57cf4f7-8c45-43f2-a77a-5327d93e873c,c1,DROP,679,?,x6,
1769775427.0298388,FORWARDED,5103d6f8-c511-4847-9674-ba3946c65ae3,b57cf4f7-8c45-43f2-a77a-5327d93e873c,c1,DROP,679,?,x6,
1769775427.0489528,RECEIVED,de7d1daf-5a5e-4ab2-b249-47c603f4f7dc,3ef2040e-82b4-4f58-9783-55782d0abaf4,c5,DROP,1008,e11,?,
1769775427.1311553,SENT,de7d1daf-5a5e-4ab2-b249-47c603f4f7dc,3ef2040e-82b4-4f58-9783-55782d0abaf4,c5,DROP,683,?,x2,
1769775427.131193,FORWARDED,de7d1daf-5a5e-4ab2-b249-47c603f4f7dc,3ef2040e-82b4-4f58-9783-55782d0abaf4,c5,DROP,683,?,x2,
1769775427.2657545,SENT,d8e9b3ab-ec4c-4e1e-bfb9-db6f51e76d72,399bd542-7cf8-4556-b2f9-3afdd23712d5,c3,c5,1260,?,x8,
