timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769775422.6529405,SENT,fd64f340-dd4e-4e4e-ad7d-b2f9534099d0,da02e16a-827a-474c-a72b-51234d7ed2f0,c4,DROP,2024,?,p1,
1769775422.6531155,CREATED,cadb6476-55b9-4782-9036-57664d2f143b,03b847da-f918-4aa6-ae75-3d7d5d8660e0,c4,DROP,27,?,?,
1769775422.7155476,SENT,022a1b70-4a5e-43dd-a52b-1bb2d37e29f6,689c1ddb-0a27-41bd-aec0-32109e8e248a,c4,DROP,2023,?,p1,
1769775422.7156703,CREATED,6f552068-96e8-4204-b99c-a53fac136440,e43f338c-038a-4ade-9ec6-5fb98f8f0e68,c4,DROP,26,?,?,
1769775422.7654989,SENT,e09b44b5-c641-4434-a5ab-526424d44e52,d66509a0-2317-45d2-a790-1bd8949198db,c4,c1,3377,?,p1,
1769775422.765635,CREATED,34e02f59-38bb-4782-83ff-1e43ae39051d,3b67e560-0133-4e2c-984d-24ad9a86eb4c,c4,c1,25,?,?,surb={'id': '633d4368-d25c-4614-ae72-38e5f04a1288', 'route': ['p1', 'e12', 'i8', 'x7', 'p1', 'c4']}
1769775422.8485098,SENT,d2b24d38-8a4e-43ce-a9c4-264495019056,49f55a74-9838-47e3-9f4e-6c6cfceb0134,c4,DROP,2045,?,p1,
1769775422.8486376,CREATED,a32222ae-4cd2-4166-a993-0eaccf740508,bb24fc1c-8ed0-41a2-be60-4ffa5c8268ab,c4,DROP,26,?,?,
1769775422.860533,SENT,5d9ed5f4-ae51-41f1-ac15-5723f2af86ff,071c0dcf-e34d-4fa2-8c58-56d4494bb4ab,c4,DROP,2033,?,p1,
1769775422.860676,CREATED,82ca3964-987e-4d2c-a231-ad7d4c68f63a,bbdad636-a569-43ae-b5e2-63bd60bd75ef,c4,DROP,27,?,?,
1769775422.9662955,SENT,018ffd5a-c265-4fe4-b75b-296a13fda6c3,4a1dac8f-d340-4bf9-a738-8a7ca0ef1112,c4,DROP,2015,?,p1,
1769775422.9664164,CREATED,a3b6acfd-91d0-45df-90a2-fb427c913b4d,379aecee-1b51-4597-b080-368db35d5b75,c4,DROP,27,?,?,
1769775422.992654,SENT,dbaa2520-aa85-4f00-acbf-b73e000baf55,4ab58daf-91de-4f9a-b08e-f4012ca80566,c4,DROP,2037,?,p1,
1769775422.9927735,CREATED,878ff31c-95cb-4277-980a-3fd3772aec82,1f480621-7bcf-4c3f-82ec-390f985fbc56,c4,DROP,27,?,?,
1769775423.0166776,SENT,b5159401-9ff1-4117-8b9a-910c63480a19,40f2be27-660f-4b36-8003-4c024328ac3d,c4,DROP,2024,?,p1,
1769775423.0168884,CREATED,b44d0588-0015-48bb-9d42-d450182280c6,5c0f7d31-c977-46b4-be50-bae9d6bc58b1,c4,DROP,27,?,?,
1769775423.080274,SENT,aec1c60c-77e0-4ec0-9bd4-7dd1f7d79803,71002f7f-4044-48f7-8e43-41749bb928ec,c4,DROP,2017,?,p1,
1769775423.080391,CREATED,398f4426-0747-4518-93a4-ff0bc25585ad,7f4371ce-5caa-42e6-8e24-e9a180c90e94,c4,DROP,27,?,?,
1769775423.1374006,SENT,f2ff1c63-72c1-43c8-b336-afaad6f2981f,7acb55ea-622b-4e49-bde4-7b1c2e73483c,c4,DROP,2015,?,p1,
1769775423.137529,CREATED,df0cc068-6d67-4b9d-98f6-31deee397a1c,42444868-a919-4ec2-a924-a495a39f0645,c4,DROP,27,?,?,
1769775423.3334403,SENT,8ae152b9-21bc-41df-834b-b982c3f6fae0,95adb1b0-0baa-40d7-9b02-ce237930df0d,c4,DROP,2023,?,p1,
