timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769775423.2782118,RECEIVED,d2b24d38-8a4e-43ce-a9c4-264495019056,49f55a74-9838-47e3-9f4e-6c6cfceb0134,c4,DROP,1460,p1,?,
1769775423.708176,RECEIVED,e7671ce0-9380-40e4-b04a-bb614851e252,2426d31f-d6b1-4263-92c3-f37b01e3d5aa,c2,c5,2477,p2,?,
1769775423.7944539,SENT,e7671ce0-9380-40e4-b04a-bb614851e252,2426d31f-d6b1-4263-92c3-f37b01e3d5aa,c2,c5,1784,?,i10,
1769775423.794583,FORWARDED,e7671ce0-9380-40e4-b04a-bb614851e252,2426d31f-d6b1-4263-92c3-f37b01e3d5aa,c2,c5,1784,?,i10,
1769775423.9865046,RECEIVED,0e36ac50-cfd6-4b4a-8a00-0a19dc86a6d9,2905a2e1-c33e-4979-9500-423506edc4bf,c2,c5,2461,p2,?,
1769775424.0759456,SENT,0e36ac50-cfd6-4b4a-8a00-0a19dc86a6d9,2905a2e1-c33e-4979-9500-423506edc4bf,c2,c5,1772,?,i12,
1769775424.0760853,FORWARDED,0e36ac50-cfd6-4b4a-8a00-0a19dc86a6d9,2905a2e1-c33e-4979-9500-423506edc4bf,c2,c5,1772,?,i12,
1769775424.1951828,RECEIVED,1a94b7e0-77f8-4e6f-b75b-9b403a3d799f,eb6a1460-5df6-4d53-880d-8e010ef735f3,c2,DROP,1450,p2,?,
1769775424.2474504,RECEIVED,1dcb2357-474c-4c53-8cea-d16d7851c1b7,e7d3b37b-f798-49a1-a3f3-5c2b64d51f01,c2,DROP,1440,p2,?,
1769775424.3214962,SENT,1dcb2357-474c-4c53-8cea-d16d7851c1b7,e7d3b37b-f798-49a1-a3f3-5c2b64d51f01,c2,DROP,1008,?,i7,
1769775424.321618,FORWARDED,1dcb2357-474c-4c53-8cea-d16d7851c1b7,e7d3b37b-f798-49a1-a3f3-5c2b64d51f01,c2,DROP,1008,?,i7,
1769775424.4607933,RECEIVED,2d0ff4cd-41c1-4199-9bd0-0d162505a974,3cea106a-73cb-4e03-93c6-a1e9322e6fde,c3,c5,2475,p3,?,
1769775424.5848198,RECEIVED,6235ec5b-10f4-4995-88dc-962f63adf881,2063706c-321b-4bfb-b1f4-1f1696a0bb80,c2,DROP,1455,p2,?,
1769775424.8061175,RECEIVED,1771d505-9f07-4182-a344-7c50d0fcbe35,f33a1dd5-0df0-4960-a8a3-93262e677b4f,c2,DROP,1460,p2,?,
1769775424.8626297,SENT,1771d505-9f07-4182-a344-7c50d0fcbe35,f33a1dd5-0df0-4960-a8a3-93262e677b4f,c2,DROP,1023,?,i10,
1769775424.862712,FORWARDED,1771d505-9f07-4182-a344-7c50d0fcbe35,f33a1dd5-0df0-4960-a8a3-93262e677b4f,c2,DROP,1023,?,i10,
1769775424.9116368,RECEIVED,9c1c5dc8-f61e-4cc3-8f98-6049dc6c1c44,8a127d0f-8a86-4a85-90d7-bdc7ed9f131a,c5,c1,2471,p2,?,
1769775425.0104988,RECEIVED,d6f27b44-89ba-477d-ba40-99bcc98c9a2a,39b59098-2690-4120-9528-e27fc9ff294e,c2,DROP,441,x7,?,
1769775425.01699,RECEIVED,892dbcb8-5c96-470c-be6f-5aed8207ede9,776caf13-20e7-4d80-b2b1-8a410914ec88,c3,c5,2465,p3,?,
