timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769775423.7263298,RECEIVED,f91413b2-76bb-43a9-bd55-b533d809ee4e,f9383e63-54b0-4af4-8f0d-d2f34d797ec8,c2,c5,1785,e6,?,
1769775423.7505462,SENT,f91413b2-76bb-43a9-bd55-b533d809ee4e,f9383e63-54b0-4af4-8f0d-d2f34d797ec8,c2,c5,1264,?,x6,
1769775423.7506788,FORWARDED,f91413b2-76bb-43a9-bd55-b533d809ee4e,f9383e63-54b0-4af4-8f0d-d2f34d797ec8,c2,c5,1264,?,x6,
1769775423.794831,RECEIVED,e7671ce0-9380-40e4-b04a-bb614851e252,2426d31f-d6b1-4263-92c3-f37b01e3d5aa,c2,c5,1784,e11,?,
1769775424.138234,RECEIVED,ee83d7ef-7440-4383-87aa-de9143ec493a,4e424754-1389-4145-8375-5651c7c107f4,c1,c4,1776,e8,?,
1769775424.2201018,SENT,e7671ce0-9380-40e4-b04a-bb614851e252,2426d31f-d6b1-4263-92c3-f37b01e3d5aa,c2,c5,1264,?,x11,
1769775424.2202265,FORWARDED,e7671ce0-9380-40e4-b04a-bb614851e252,2426d31f-d6b1-4263-92c3-f37b01e3d5aa,c2,c5,1264,?,x11,
1769775424.3385503,RECEIVED,b7215f0e-a839-49b3-8045-ff303aad7097,6727c628-2411-402f-b409-5806dd2b7d13,c1,DROP,441,x11,?,
1769775424.5757473,SENT,ee83d7ef-7440-4383-87aa-de9143ec493a,4e424754-1389-4145-8375-5651c7c107f4,c1,c4,1260,?,x3,
1769775424.5758426,FORWARDED,ee83d7ef-7440-4383-87aa-de9143ec493a,4e424754-1389-4145-8375-5651c7c107f4,c1,c4,1260,?,x3,
1769775424.8641572,RECEIVED,1771d505-9f07-4182-a344-7c50d0fcbe35,f33a1dd5-0df0-4960-a8a3-93262e677b4f,c2,DROP,1023,e11,?,
1769775424.9593265,RECEIVED,f49e03a9-21af-49e8-8d06-e33aaf7cdc57,4676d5cf-2c27-4f5d-9c06-5c14e0246673,c5,None,1600,e9,?,
1769775425.009553,RECEIVED,92464f4b-db2c-49a2-bafd-fc51244ea505,ffa5e7ed-3214-4c74-b7b4-251262cb991b,c5,DROP,1006,e8,?,
1769775425.028001,SENT,f49e03a9-21af-49e8-8d06-e33aaf7cdc57,4676d5cf-2c27-4f5d-9c06-5c14e0246673,c5,None,1128,?,x4,
1769775425.0281055,FORWARDED,f49e03a9-21af-49e8-8d06-e33aaf7cdc57,4676d5cf-2c27-4f5d-9c06-5c14e0246673,c5,None,1128,?,x4,
1769775425.312853,RECEIVED,8accc122-aa17-4893-aea1-180868c98a41,ed3abcc9-6822-4c38-9573-c4e96a245e76,c4,DROP,1008,e7,?,
1769775425.5560298,SENT,8accc122-aa17-4893-aea1-180868c98a41,ed3abcc9-6822-4c38-9573-c4e96a245e76,c4,DROP,683,?,x9,
1769775425.5561104,FORWARDED,8accc122-aa17-4893-aea1-180868c98a41,ed3abcc9-6822-4c38-9573-c4e96a245e76,c4,DROP,683,?,x9,
1769775425.5767148,RECEIVED,9c1c5dc8-f61e-4cc3-8f98-6049dc6c1c44,8a127d0f-8a86-4a85-90d7-bdc7ed9f131a,c5,c1,1780,e11,?,
1769775425.7477832,RECEIVED,f902b5fe-bafe-4379-b55e-eb22fb2d5cf0,4a067db6-7ffa-4692-b87b-3292fc77040e,c1,DROP,1008,e4,?,
1769775425.7815382,SENT,1771d505-9f07-4182-a344-7c50d0fcbe35,f33a1dd5-0df0-4960-a8a3-93262e677b4f,c2,DROP,696,?,x5,
1769775425.7816725,FORWARDED,1771d505-9f07-4182-a344-7c50d0fcbe35,f33a1dd5-0df0-4960-a8a3-93262e677b4f,c2,DROP,696,?,x5,
1769775425.8506796,RECEIVED,1a94b7e0-77f8-4e6f-b75b-9b403a3d799f,eb6a1460-5df6-4d53-880d-8e010ef735f3,c2,DROP,442,x4,?,
1769775425.9811175,SENT,f902b5fe-bafe-4379-b55e-eb22fb2d5cf0,4a067db6-7ffa-4692-b87b-3292fc77040e,c1,DROP,684,?,x6,
1769775425.9811614,FORWARDED,f902b5fe-bafe-4379-b55e-eb22fb2d5cf0,4a067db6-7ffa-4692-b87b-3292fc77040e,c1,DROP,684,?,x6,
1769775426.0483112,RECEIVED,88a60d20-e406-4297-bafe-71b96294c9db,36f28401-2514-490d-b46d-89b5b05532bc,c4,None,1599,e3,?,
1769775426.062847,SENT,9c1c5dc8-f61e-4cc3-8f98-6049dc6c1c44,8a127d0f-8a86-4a85-90d7-bdc7ed9f131a,c5,c1,1263,?,x6,
1769775426.062892,FORWARDED,9c1c5dc8-f61e-4cc3-8f98-6049dc6c1c44,8a127d0f-8a86-4a85-90d7-bdc7ed9f131a,c5,c1,1263,?,x6,
1769775426.1909406,SENT,92464f4b-db2c-49a2-bafd-fc51244ea505,ffa5e7ed-3214-4c74-b7b4-251262cb991b,c5,DROP,683,?,x8,
1769775426.1910882,FORWARDED,92464f4b-db2c-49a2-bafd-fc51244ea505,ffa5e7ed-3214-4c74-b7b4-251262cb991b,c5,DROP,683,?,x8,
1769775426.3204596,RECEIVED,634d148b-f057-4b42-a799-73f004fac91b,0ffb4ee3-4bd7-4a75-b1c9-b108e4f488ba,c3,DROP,1020,e3,?,
1769775426.3972442,SENT,88a60d20-e406-4297-bafe-71b96294c9db,36f28401-2514-490d-b46d-89b5b05532bc,c4,None,1128,?,x7,
1769775426.3973095,FORWARDED,88a60d20-e406-4297-bafe-71b96294c9db,36f28401-2514-490d-b46d-89b5b05532bc,c4,None,1128,?,x7,
1769775426.4313657,RECEIVED,9b3bcdd8-31e1-49dd-a833-2d1d514e4307,3c2b0f58-345a-473f-89ff-6c18ca79079a,c3,DROP,1019,e10,?,
1769775426.4820151,RECEIVED,4eb97121-3840-4755-bf50-b9ea83757e61,8699e384-c066-4784-8d65-de59c6418abc,c3,DROP,1013,e3,?,
1769775426.5035553,SENT,4eb97121-3840-4755-bf50-b9ea83757e61,8699e384-c066-4784-8d65-de59c6418abc,c3,DROP,687,?,x4,
1769775426.503622,FORWARDED,4eb97121-3840-4755-bf50-b9ea83757e61,8699e384-c066-4784-8d65-de59c6418abc,c3,DROP,687,?,x4,
1769775426.644528,RECEIVED,dbaa2520-aa85-4f00-acbf-b73e000baf55,4ab58daf-91de-4f9a-b08e-f4012ca80566,c4,DROP,1020,e12,?,
1769775426.6631153,RECEIVED,9faa6ecb-45ca-44e0-9f5a-6c4f7830541a,90c76d10-2cda-42c4-a45e-c44d674746a4,c4,c1,1783,e8,?,
1769775426.705547,SENT,dbaa2520-aa85-4f00-acbf-b73e000baf55,4ab58daf-91de-4f9a-b08e-f4012ca80566,c4,DROP,692,?,x3,
1769775426.7055929,FORWARDED,dbaa2520-aa85-4f00-acbf-b73e000baf55,4ab58daf-91de-4f9a-b08e-f4012ca80566,c4,DROP,692,?,x3,
1769775426.7551708,RECEIVED,0515936e-a2ff-4657-9a08-02193200797b,d30977e0-b308-4f59-9b90-1970b623d789,c2,DROP,1022,e9,?,
1769775426.8131633,SENT,9b3bcdd8-31e1-49dd-a833-2d1d514e4307,3c2b0f58-345a-473f-89ff-6c18ca79079a,c3,DROP,692,?,x6,
1769775426.813205,FORWARDED,9b3bcdd8-31e1-49dd-a833-2d1d514e4307,3c2b0f58-345a-473f-89ff-6c18ca79079a,c3,DROP,692,?,x6,
1769775426.818239,SENT,0515936e-a2ff-4657-9a08-02193200797b,d30977e0-b308-4f59-9b90-1970b623d789,c2,DROP,692,?,x11,
1769775426.8182793,FORWARDED,0515936e-a2ff-4657-9a08-02193200797b,d30977e0-b308-4f59-9b90-1970b623d789,c2,DROP,692,?,x11,
1769775426.9925067,SENT,634d148b-f057-4b42-a799-73f004fac91b,0ffb4ee3-4bd7-4a75-b1c9-b108e4f488ba,c3,DROP,692,?,x12,
1769775426.9925468,FORWARDED,634d148b-f057-4b42-a799-73f004fac91b,0ffb4ee3-4bd7-4a75-b1c9-b108e4f488ba,c3,DROP,692,?,x12,
1769775427.0130386,SENT,9faa6ecb-45ca-44e0-9f5a-6c4f7830541a,90c76d10-2cda-42c4-a45e-c44d674746a4,c4,c1,1264,?,x1,
1769775427.01309,FORWARDED,9faa6ecb-45ca-44e0-9f5a-6c4f7830541a,90c76d10-2cda-42c4-a45e-c44d674746a4,c4,c1,1264,?,x1,
1769775427.1363127,RECEIVED,e2b87b6f-73e9-41cb-8f92-5f5ae3cd4ddc,82187400-d043-485c-b7e8-ad7331662f32,c4,DROP,1007,e8,?,
1769775427.2304642,RECEIVED,14010b16-12e9-4fa3-909b-39eed9336288,6cc76267-ef1f-4c7b-a840-b658a518cb04,c2,DROP,442,x8,?,
1769775427.451222,RECEIVED,ede90fab-78f1-4cc9-be72-ffd25907ea74,84c04d11-77f1-4901-9614-df35c273fc0b,c2,DROP,1019,e10,?,
1769775427.6397977,SENT,e2b87b6f-73e9-41cb-8f92-5f5ae3cd4ddc,82187400-d043-485c-b7e8-ad7331662f32,c4,DROP,682,?,x12,
1769775427.6398358,FORWARDED,e2b87b6f-73e9-41cb-8f92-5f5ae3cd4ddc,82187400-d043-485c-b7e8-ad7331662f32,c4,DROP,682,?,x12,
1769775427.7414653,SENT,ede90fab-78f1-4cc9-be72-ffd25907ea74,84c04d11-77f1-4901-9614-df35c273fc0b,c2,DROP,691,?,x9,
1769775427.7415082,FORWARDED,ede90fab-78f1-4cc9-be72-ffd25907ea74,84c04d11-77f1-4901-9614-df35c273fc0b,c2,DROP,691,?,x9,
1769775427.8490396,RECEIVED,a8593d00-4738-424d-a098-473a5369a7c3,1c696e20-915c-49e7-b092-998f75097e0b,c5,DROP,1019,e4,?,
1769775427.8940597,RECEIVED,9e437dbf-f428-47e3-b3ea-c95e5bfd9acd,0d515cd8-07de-4bad-8d64-80692fe52271,c3,DROP,1008,e9,?,
1769775427.9335551,RECEIVED,0a029deb-6bf0-44e7-9fc3-8a6d0c7f51ad,9868bb6a-8708-4b91-9536-6954ba1ee862,c3,DROP,1008,e4,?,
1769775427.974931,SENT,9e437dbf-f428-47e3-b3ea-c95e5bfd9acd,0d515cd8-07de-4bad-8d64-80692fe52271,c3,DROP,684,?,x9,
1769775427.9749708,FORWARDED,9e437dbf-f428-47e3-b3ea-c95e5bfd9acd,0d515cd8-07de-4bad-8d64-80692fe52271,c3,DROP,684,?,x9,
1769775428.00076,RECEIVED,8dbc3036-b44f-434a-8e2f-1e934d5a57b4,1adeca53-ac64-451a-bb82-f73b490e5667,c1,c4,1783,e10,?,
1769775428.024037,SENT,0a029deb-6bf0-44e7-9fc3-8a6d0c7f51ad,9868bb6a-8708-4b91-9536-6954ba1ee862,c3,DROP,682,?,x3,
1769775428.0241797,FORWARDED,0a029deb-6bf0-44e7-9fc3-8a6d0c7f51ad,9868bb6a-8708-4b91-9536-6954ba1ee862,c3,DROP,682,?,x3,
1769775428.2218637,RECEIVED,c41eb1ff-22bc-4ea1-bc61-57bda6bceb09,6081ed0c-838a-4c24-b180-e05f3ccf312b,c5,None,1595,e10,?,
1769775428.2439048,RECEIVED,f255dd48-956c-45fa-9ef4-5ebbd7ea0dc1,31a8a449-458e-4c40-9b40-9efefdbd431b,c1,None,1595,e9,?,
1769775428.288636,RECEIVED,bba18c9d-96ee-4939-8ba0-8b596d539c8c,822307f3-6063-43c7-97ad-7f90601b9ba4,c1,DROP,1006,e11,?,
1769775428.528342,RECEIVED,86678ddc-7e07-4c44-9a01-2b4f0ffcce5e,44d2e75a-0e7c-44cc-ad74-9620a9a53395,c2,DROP,1006,e4,?,
1769775428.535368,SENT,c41eb1ff-22bc-4ea1-bc61-57bda6bceb09,6081ed0c-838a-4c24-b180-e05f3ccf312b,c5,None,1124,?,x7,
1769775428.5354116,FORWARDED,c41eb1ff-22bc-4ea1-bc61-57bda6bceb09,6081ed0c-838a-4c24-b180-e05f3ccf312b,c5,None,1124,?,x7,
1769775428.603413,RECEIVED,25edb452-e197-498b-9d67-2bf4acfc86c7,5c5c886b-3344-4498-93f4-722219ac9049,c3,c5,1775,e2,?,
1769775428.655992,SENT,f255dd48-956c-45fa-9ef4-5ebbd7ea0dc1,31a8a449-458e-4c40-9b40-9efefdbd431b,c1,None,1123,?,x5,
1769775428.656034,FORWARDED,f255dd48-956c-45fa-9ef4-5ebbd7ea0dc1,31a8a449-458e-4c40-9b40-9efefdbd431b,c1,None,1123,?,x5,
1769775428.7971942,RECEIVED,3f75f5b8-067b-48ec-aba2-7a79a2515b2e,c4abc4fe-8ef1-4a9d-a1e4-d7faf278972f,c5,None,1613,e10,?,
1769775428.8322449,SENT,86678ddc-7e07-4c44-9a01-2b4f0ffcce5e,44d2e75a-0e7c-44cc-ad74-9620a9a53395,c2,DROP,683,?,x2,
1769775428.8322856,FORWARDED,86678ddc-7e07-4c44-9a01-2b4f0ffcce5e,44d2e75a-0e7c-44cc-ad74-9620a9a53395,c2,DROP,683,?,x2,
1769775428.8617315,SENT,3f75f5b8-067b-48ec-aba2-7a79a2515b2e,c4abc4fe-8ef1-4a9d-a1e4-d7faf278972f,c5,None,1135,?,x9,
1769775428.861767,FORWARDED,3f75f5b8-067b-48ec-aba2-7a79a2515b2e,c4abc4fe-8ef1-4a9d-a1e4-d7faf278972f,c5,None,1135,?,x9,
1769775428.9314456,RECEIVED,a705f252-be0b-4ff9-96cb-e5297d587082,be82b0db-38f0-4aaf-97ed-4003ca2efed5,c4,DROP,1020,e4,?,
1769775428.9767377,RECEIVED,bd67893e-5413-481b-a58b-6054960df24a,49b1886d-04e9-4515-922d-8b0f646b42d6,c2,c5,1855,e12,?,
1769775429.091888,RECEIVED,fa434fb6-c48a-4af4-8399-f133e60af42e,721eaf3c-27a6-4db3-8271-0b73ba61efb7,c5,None,1609,e10,?,
1769775429.1421268,RECEIVED,75b4b4ba-81ab-449a-9115-2051165972cc,1565bcce-2c6e-4106-831a-6404fe7a93a6,c4,DROP,1020,e1,?,
1769775429.1443996,SENT,a705f252-be0b-4ff9-96cb-e5297d587082,be82b0db-38f0-4aaf-97ed-4003ca2efed5,c4,DROP,693,?,x6,
1769775429.144441,FORWARDED,a705f252-be0b-4ff9-96cb-e5297d587082,be82b0db-38f0-4aaf-97ed-4003ca2efed5,c4,DROP,693,?,x6,
1769775429.2232344,SENT,25edb452-e197-498b-9d67-2bf4acfc86c7,5c5c886b-3344-4498-93f4-722219ac9049,c3,c5,1259,?,x2,
1769775429.223275,FORWARDED,25edb452-e197-498b-9d67-2bf4acfc86c7,5c5c886b-3344-4498-93f4-722219ac9049,c3,c5,1259,?,x2,
1769775429.2947352,SENT,75b4b4ba-81ab-449a-9115-2051165972cc,1565bcce-2c6e-4106-831a-6404fe7a93a6,c4,DROP,692,?,x9,
1769775429.2947726,FORWARDED,75b4b4ba-81ab-449a-9115-2051165972cc,1565bcce-2c6e-4106-831a-6404fe7a93a6,c4,DROP,692,?,x9,
1769775429.3707573,SENT,8dbc3036-b44f-434a-8e2f-1e934d5a57b4,1adeca53-ac64-451a-bb82-f73b490e5667,c1,c4,1264,?,x5,
1769775429.370798,FORWARDED,8dbc3036-b44f-434a-8e2f-1e934d5a57b4,1adeca53-ac64-451a-bb82-f73b490e5667,c1,c4,1264,?,x5,
1769775429.4060895,RECEIVED,2d8effbf-9bf7-4905-b41f-b1710ad51d4f,b9cca824-73bf-4f00-92c7-5051ae2ce519,c4,DROP,1017,e9,?,
1769775429.4731138,SENT,2d8effbf-9bf7-4905-b41f-b1710ad51d4f,b9cca824-73bf-4f00-92c7-5051ae2ce519,c4,DROP,688,?,x1,
1769775429.4731576,FORWARDED,2d8effbf-9bf7-4905-b41f-b1710ad51d4f,b9cca824-73bf-4f00-92c7-5051ae2ce519,c4,DROP,688,?,x1,
1769775429.523626,SENT,a8593d00-4738-424d-a098-473a5369a7c3,1c696e20-915c-49e7-b092-998f75097e0b,c5,DROP,693,?,x12,
