timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769775422.9874198,RECEIVED,1aae3e16-05bf-4d17-8b0b-864e5755c550,49ea3aa1-9859-486b-b1b8-eb4a794d1720,c3,DROP,2010,c3,?,
1769775422.9969783,RECEIVED,28708868-9fd3-43e1-8b08-533c2d1583a9,4f1f0925-829f-4e78-b66b-2fbf3d531da8,c3,DROP,2031,c3,?,
1769775423.3677368,SENT,28708868-9fd3-43e1-8b08-533c2d1583a9,4f1f0925-829f-4e78-b66b-2fbf3d531da8,c3,DROP,1451,?,e2,
1769775423.3678658,FORWARDED,28708868-9fd3-43e1-8b08-533c2d1583a9,4f1f0925-829f-4e78-b66b-2fbf3d531da8,c3,DROP,1451,?,e2,
1769775423.3973658,SENT,1aae3e16-05bf-4d17-8b0b-864e5755c550,49ea3aa1-9859-486b-b1b8-eb4a794d1720,c3,DROP,1435,?,e6,
1769775423.3974845,FORWARDED,1aae3e16-05bf-4d17-8b0b-864e5755c550,49ea3aa1-9859-486b-b1b8-eb4a794d1720,c3,DROP,1435,?,e6,
1769775423.443853,RECEIVED,c56b5b31-3816-427a-9c78-28aca656d95c,6745f60b-182e-4fff-9ec9-f77c9f1a032e,c3,c5,3393,c3,?,
1769775423.5480287,RECEIVED,b4df030c-69c0-4d80-b6f6-6ec3e6403c1d,25da3147-908a-45b0-87cf-9e1fd427b962,c3,DROP,2023,c3,?,
1769775423.5787234,RECEIVED,13b96531-8b48-4365-bf19-2979259e1c5f,6abd3b83-d077-4581-9a35-f22a14990dc6,c3,DROP,2019,c3,?,
1769775423.7141843,RECEIVED,35cc874c-29b0-4166-9915-c38cfaaa0eaa,798b3c78-0d31-483b-b2b5-4edfd7ee112f,c3,c5,3387,c3,?,
1769775423.7374976,RECEIVED,c42190e7-11ca-4c32-9bcc-3d81b80becf3,9ddcc076-7b18-4d3f-86cc-df8db5014320,c3,DROP,2015,c3,?,
1769775423.7634864,RECEIVED,1bd139e2-cee3-4b05-a8ba-152f91c523b7,9a47bb82-934a-4c39-be5a-cb5536fe898a,c3,DROP,2028,c3,?,
1769775423.770331,RECEIVED,1f4d49b5-0db4-4ae1-bc8e-4b622657fe01,c44faa05-f8bc-4beb-9905-f58dd254a6f9,c3,DROP,2032,c3,?,
1769775423.8802998,RECEIVED,2645cabd-9450-4f9d-a7b0-b25347b422e7,ab0e5a22-9786-4647-8017-5890cf4ada0d,c3,c5,3380,c3,?,
1769775423.8842046,SENT,1bd139e2-cee3-4b05-a8ba-152f91c523b7,9a47bb82-934a-4c39-be5a-cb5536fe898a,c3,DROP,1448,?,e2,
1769775423.8843129,FORWARDED,1bd139e2-cee3-4b05-a8ba-152f91c523b7,9a47bb82-934a-4c39-be5a-cb5536fe898a,c3,DROP,1448,?,e2,
1769775423.8947241,SENT,c56b5b31-3816-427a-9c78-28aca656d95c,6745f60b-182e-4fff-9ec9-f77c9f1a032e,c3,c5,2471,?,e10,
1769775423.894837,FORWARDED,c56b5b31-3816-427a-9c78-28aca656d95c,6745f60b-182e-4fff-9ec9-f77c9f1a032e,c3,c5,2471,?,e10,
1769775423.9232147,RECEIVED,2d0ff4cd-41c1-4199-9bd0-0d162505a974,3cea106a-73cb-4e03-93c6-a1e9322e6fde,c3,c5,3396,c3,?,
1769775423.957102,SENT,13b96531-8b48-4365-bf19-2979259e1c5f,6abd3b83-d077-4581-9a35-f22a14990dc6,c3,DROP,1443,?,e4,
1769775423.9572148,FORWARDED,13b96531-8b48-4365-bf19-2979259e1c5f,6abd3b83-d077-4581-9a35-f22a14990dc6,c3,DROP,1443,?,e4,
