timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769775423.198148,RECEIVED,fe0a4467-084b-42dd-849b-056563e5b894,44cfe4ee-87e0-46d0-86e3-f4b455b81177,c2,DROP,687,i5,?,
1769775424.0436313,SENT,fe0a4467-084b-42dd-849b-056563e5b894,44cfe4ee-87e0-46d0-86e3-f4b455b81177,c2,DROP,442,?,i7,
1769775424.043762,FORWARDED,fe0a4467-084b-42dd-849b-056563e5b894,44cfe4ee-87e0-46d0-86e3-f4b455b81177,c2,DROP,442,?,i7,
1769775424.071386,RECEIVED,bae3fd8f-7a47-4a8b-9553-4f5f50954e39,73977f99-9407-45c8-9715-fcabaabc2766,c5,DROP,686,i5,?,
1769775424.1748316,RECEIVED,9575ad1c-0d37-4b7c-9140-64538c3b812b,ee7e2100-d23f-40af-959f-3e77461f9546,c2,DROP,682,i9,?,
1769775424.2318165,RECEIVED,0e36ac50-cfd6-4b4a-8a00-0a19dc86a6d9,2905a2e1-c33e-4979-9500-423506edc4bf,c2,c5,1255,i12,?,
1769775424.3875525,RECEIVED,11754c79-5757-44e0-a8cb-e42ffac69c88,f97c2aed-896a-4b4d-b92c-a62343140466,c4,DROP,683,i12,?,
1769775424.455926,RECEIVED,1bd139e2-cee3-4b05-a8ba-152f91c523b7,9a47bb82-934a-4c39-be5a-cb5536fe898a,c3,DROP,687,i7,?,
1769775424.4992769,RECEIVED,56717443-5951-4662-af08-e65f85156327,9d9ec40d-f394-435d-b908-4a36c987b66d,c5,DROP,683,i2,?,
1769775424.6987212,SENT,bae3fd8f-7a47-4a8b-9553-4f5f50954e39,73977f99-9407-45c8-9715-fcabaabc2766,c5,DROP,443,?,i9,
1769775424.6987963,FORWARDED,bae3fd8f-7a47-4a8b-9553-4f5f50954e39,73977f99-9407-45c8-9715-fcabaabc2766,c5,DROP,443,?,i9,
1769775424.7505198,RECEIVED,3ff64bef-d268-4913-a736-f45955551feb,2c03f065-4508-437a-a2db-2d2f6378fc7d,c1,DROP,687,i7,?,
1769775424.8433003,RECEIVED,47c3a927-3efc-4dc6-af11-46a51ffae939,188d41e9-709a-47ef-a495-f847cb52fe6f,c4,DROP,684,i5,?,
1769775424.8673444,SENT,11754c79-5757-44e0-a8cb-e42ffac69c88,f97c2aed-896a-4b4d-b92c-a62343140466,c4,DROP,441,?,i3,
1769775424.8674238,FORWARDED,11754c79-5757-44e0-a8cb-e42ffac69c88,f97c2aed-896a-4b4d-b92c-a62343140466,c4,DROP,441,?,i3,
1769775424.8761308,RECEIVED,519319d5-d056-4c2c-8f41-02bca38eb6ff,78bc9a5c-3dfc-4ecc-ad35-e8d86ad90ba0,c3,DROP,683,i6,?,
1769775424.8805122,RECEIVED,412fba29-dd0b-4bb1-95ff-1ddbde67860f,5c74f639-f36c-4f33-936e-cd809aecf9d3,c2,DROP,688,i8,?,
1769775424.897461,SENT,0e36ac50-cfd6-4b4a-8a00-0a19dc86a6d9,2905a2e1-c33e-4979-9500-423506edc4bf,c2,c5,868,?,p2,
1769775424.8975446,FORWARDED,0e36ac50-cfd6-4b4a-8a00-0a19dc86a6d9,2905a2e1-c33e-4979-9500-423506edc4bf,c2,c5,868,?,p2,
1769775424.9176986,SENT,47c3a927-3efc-4dc6-af11-46a51ffae939,188d41e9-709a-47ef-a495-f847cb52fe6f,c4,DROP,441,?,x1,
1769775424.9177816,FORWARDED,47c3a927-3efc-4dc6-af11-46a51ffae939,188d41e9-709a-47ef-a495-f847cb52fe6f,c4,DROP,441,?,x1,
1769775424.9276197,SENT,412fba29-dd0b-4bb1-95ff-1ddbde67860f,5c74f639-f36c-4f33-936e-cd809aecf9d3,c2,DROP,442,?,i7,
1769775424.9276989,FORWARDED,412fba29-dd0b-4bb1-95ff-1ddbde67860f,5c74f639-f36c-4f33-936e-cd809aecf9d3,c2,DROP,442,?,i7,
1769775424.9420714,RECEIVED,1dcb2357-474c-4c53-8cea-d16d7851c1b7,e7d3b37b-f798-49a1-a3f3-5c2b64d51f01,c2,DROP,441,x7,?,
1769775424.9960716,RECEIVED,6a85529b-2315-47d1-a9cf-07c7d32128f9,903c7b98-f5bd-4c0f-8ebe-b99d64ec3c9d,c2,DROP,442,x2,?,
1769775425.0608315,RECEIVED,cc8c1fca-b8e7-4fd3-8bc8-5f8db23b277f,a9d8c83e-bfc3-4a90-a87d-2ff5cafbffda,c1,DROP,442,x9,?,
1769775425.172079,RECEIVED,964ad9ba-3e14-42f5-ad2b-bd9d44985554,cbddba37-ed06-4648-8105-3ada8e484b34,c3,DROP,688,i7,?,
1769775425.2633696,RECEIVED,35cc874c-29b0-4166-9915-c38cfaaa0eaa,798b3c78-0d31-483b-b2b5-4edfd7ee112f,c3,c5,1263,i1,?,
1769775425.4248297,SENT,35cc874c-29b0-4166-9915-c38cfaaa0eaa,798b3c78-0d31-483b-b2b5-4edfd7ee112f,c3,c5,875,?,p2,
1769775425.4249103,FORWARDED,35cc874c-29b0-4166-9915-c38cfaaa0eaa,798b3c78-0d31-483b-b2b5-4edfd7ee112f,c3,c5,875,?,p2,
1769775425.4648504,SENT,9575ad1c-0d37-4b7c-9140-64538c3b812b,ee7e2100-d23f-40af-959f-3e77461f9546,c2,DROP,441,?,x2,
1769775425.4649131,FORWARDED,9575ad1c-0d37-4b7c-9140-64538c3b812b,ee7e2100-d23f-40af-959f-3e77461f9546,c2,DROP,441,?,x2,
1769775425.5295718,SENT,964ad9ba-3e14-42f5-ad2b-bd9d44985554,cbddba37-ed06-4648-8105-3ada8e484b34,c3,DROP,442,?,x2,
1769775425.5296335,FORWARDED,964ad9ba-3e14-42f5-ad2b-bd9d44985554,cbddba37-ed06-4648-8105-3ada8e484b34,c3,DROP,442,?,x2,
1769775425.5444825,RECEIVED,84e992a6-c6e9-4cb3-b755-fbc235cef2fd,17f9c864-49d7-4491-b43e-217d25c59f95,c1,DROP,683,i7,?,
1769775425.5865283,SENT,3ff64bef-d268-4913-a736-f45955551feb,2c03f065-4508-437a-a2db-2d2f6378fc7d,c1,DROP,442,?,x1,
1769775425.586593,FORWARDED,3ff64bef-d268-4913-a736-f45955551feb,2c03f065-4508-437a-a2db-2d2f6378fc7d,c1,DROP,442,?,x1,
1769775425.641684,RECEIVED,9915a276-a62c-4890-b7aa-2beae3f8cd07,29fff323-c967-45a3-a97f-aaed7e78b923,c5,DROP,689,i11,?,
