timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769775423.702846,RECEIVED,72ee9d05-ee11-4856-9362-a547b976adc8,8a51bf1c-4342-49ee-a269-7e5b7aae8465,c1,DROP,684,i9,?,
1769775423.7907584,SENT,72ee9d05-ee11-4856-9362-a547b976adc8,8a51bf1c-4342-49ee-a269-7e5b7aae8465,c1,DROP,441,?,x1,
1769775423.7908816,FORWARDED,72ee9d05-ee11-4856-9362-a547b976adc8,8a51bf1c-4342-49ee-a269-7e5b7aae8465,c1,DROP,441,?,x1,
1769775424.1557817,RECEIVED,b7215f0e-a839-49b3-8045-ff303aad7097,6727c628-2411-402f-b409-5806dd2b7d13,c1,DROP,685,i3,?,
1769775424.2217019,RECEIVED,e7671ce0-9380-40e4-b04a-bb614851e252,2426d31f-d6b1-4263-92c3-f37b01e3d5aa,c2,c5,1264,i10,?,
1769775424.3383665,SENT,b7215f0e-a839-49b3-8045-ff303aad7097,6727c628-2411-402f-b409-5806dd2b7d13,c1,DROP,441,?,i10,
1769775424.338486,FORWARDED,b7215f0e-a839-49b3-8045-ff303aad7097,6727c628-2411-402f-b409-5806dd2b7d13,c1,DROP,441,?,i10,
1769775424.348877,RECEIVED,826bb999-e942-4a17-926b-e6de7d422788,a1fa5ce4-8504-4722-940d-bc706b106363,c2,DROP,686,i3,?,
1769775424.3536596,SENT,e7671ce0-9380-40e4-b04a-bb614851e252,2426d31f-d6b1-4263-92c3-f37b01e3d5aa,c2,c5,876,?,p2,
1769775424.3537633,FORWARDED,e7671ce0-9380-40e4-b04a-bb614851e252,2426d31f-d6b1-4263-92c3-f37b01e3d5aa,c2,c5,876,?,p2,
1769775424.45058,RECEIVED,1f4d49b5-0db4-4ae1-bc8e-4b622657fe01,c44faa05-f8bc-4beb-9905-f58dd254a6f9,c3,DROP,442,x2,?,
1769775424.6950421,RECEIVED,1312cb8e-c5fd-469c-bf7d-e54412a7dde5,0a2cd039-9484-47d1-a973-fd36829a52ae,c2,c5,1259,i1,?,
1769775424.7993693,RECEIVED,9279ee5b-7dee-401a-8fb8-ff2f3998c7fa,fa989de4-52f3-47c7-907a-62424f7625a9,c3,DROP,684,i1,?,
1769775424.9087462,SENT,9279ee5b-7dee-401a-8fb8-ff2f3998c7fa,fa989de4-52f3-47c7-907a-62424f7625a9,c3,DROP,441,?,i2,
1769775424.9088297,FORWARDED,9279ee5b-7dee-401a-8fb8-ff2f3998c7fa,fa989de4-52f3-47c7-907a-62424f7625a9,c3,DROP,441,?,i2,
1769775424.9393687,RECEIVED,3cd84604-b6f9-4a2d-877b-1a49b76b96e9,7b2bee2b-bbf1-4fe1-9a73-fdfd0b51d5e7,c5,DROP,686,i3,?,
1769775424.9642076,RECEIVED,b7e8f4b5-49b6-44a6-b063-1fd69f415015,7629a2aa-13ba-4a43-80c1-b85de9a740d8,c2,DROP,689,i12,?,
1769775425.3167624,SENT,b7e8f4b5-49b6-44a6-b063-1fd69f415015,7629a2aa-13ba-4a43-80c1-b85de9a740d8,c2,DROP,444,?,e12,
1769775425.3168464,FORWARDED,b7e8f4b5-49b6-44a6-b063-1fd69f415015,7629a2aa-13ba-4a43-80c1-b85de9a740d8,c2,DROP,444,?,e12,
1769775425.3421295,RECEIVED,d383cc9a-650c-4457-8411-cf5bd6042005,cf6edc1f-ed61-4cca-bc72-209c4c838de0,c4,DROP,687,i4,?,
1769775425.439771,SENT,1312cb8e-c5fd-469c-bf7d-e54412a7dde5,0a2cd039-9484-47d1-a973-fd36829a52ae,c2,c5,872,?,p2,
1769775425.4398513,FORWARDED,1312cb8e-c5fd-469c-bf7d-e54412a7dde5,0a2cd039-9484-47d1-a973-fd36829a52ae,c2,c5,872,?,p2,
1769775425.549269,RECEIVED,2d0ff4cd-41c1-4199-9bd0-0d162505a974,3cea106a-73cb-4e03-93c6-a1e9322e6fde,c3,c5,1264,i1,?,
