timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769775422.2602465,SENT,6f6992df-7f9a-4652-9beb-4999914dba19,6ed43944-7104-47b2-9cc3-a1ffad4bc8d1,c2,DROP,2035,?,p2,
1769775422.2603786,CREATED,dd09f191-35e4-46cc-8dd3-17dd896042c6,b191ea52-2c6d-4cb5-8208-c8f78e0ede7b,c2,DROP,27,?,?,
1769775422.5285683,SENT,1dcb2357-474c-4c53-8cea-d16d7851c1b7,e7d3b37b-f798-49a1-a3f3-5c2b64d51f01,c2,DROP,2015,?,p2,
1769775422.5287075,CREATED,7770c4d3-4042-48dc-9ba6-17321c4666a4,8b0677e6-40cd-4554-919d-55093af69a3e,c2,DROP,27,?,?,
1769775422.6804197,SENT,fe0a4467-084b-42dd-849b-056563e5b894,44cfe4ee-87e0-46d0-86e3-f4b455b81177,c2,DROP,2024,?,p2,
1769775422.6805403,CREATED,8d002cc9-a5ca-4f52-81ef-88db125edd85,43d60e26-115e-42e2-8fb4-aecfa714a3e8,c2,DROP,27,?,?,
1769775422.6882772,SENT,3dc45b54-927b-483d-b24d-03c27a7c1afa,98d13f6a-a3dd-4cf2-b927-741f04b5afe1,c2,DROP,2016,?,p2,
1769775422.6883934,CREATED,a80cdaef-a6fc-413c-b66d-3b4876555a40,05674964-f40f-4c6c-abfd-109cb7245a84,c2,DROP,27,?,?,
1769775422.7349725,SENT,1e425491-0e9d-497e-af32-0c015786857f,556da1a2-ac06-463d-97a8-cfad25ee1de8,c2,DROP,2016,?,p2,
1769775422.7351346,CREATED,2034c342-5774-4ffe-b494-ed25859a3d87,39b2135a-6adc-4165-9ef2-a263999778de,c2,DROP,27,?,?,
1769775422.799729,SENT,ca5e6317-820e-46a9-a9b8-99cd76880dbd,bc14201c-b240-4b86-b013-ede3a5106138,c2,c5,3376,?,p2,
1769775422.7998822,CREATED,9d437c05-a73b-4af3-ac6f-ceece1f908a5,4d77ab06-1385-452a-8051-c7c73f1702af,c2,c5,27,?,?,surb={'id': '859426dc-0475-44b6-8364-73388f292605', 'route': ['p2', 'e2', 'i8', 'x5', 'p2', 'c2']}
1769775422.8722863,SENT,c1fe50d8-42a4-4b39-b2a2-642f8a0eed0c,e638cbc1-4c9a-4168-9e0b-b30751eb56db,c2,c5,3400,?,p2,
1769775422.872408,CREATED,13753dc5-104c-4fc0-9ccd-9f7f26e78556,a894724e-0a98-4761-bd20-e362db7f7096,c2,c5,27,?,?,surb={'id': 'f46b785c-8509-4d5b-a891-234bd1e3379c', 'route': ['p2', 'e7', 'i9', 'x10', 'p2', 'c2']}
1769775422.9278405,SENT,b3af7697-126e-48b2-b26f-e6137b0d26fd,025ad3d4-c9ba-4956-b95a-845ef2302dc9,c2,c5,3396,?,p2,
