timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769775423.3632889,RECEIVED,b3af7697-126e-48b2-b26f-e6137b0d26fd,025ad3d4-c9ba-4956-b95a-845ef2302dc9,c2,c5,1781,e8,?,
1769775423.6336045,SENT,b3af7697-126e-48b2-b26f-e6137b0d26fd,025ad3d4-c9ba-4956-b95a-845ef2302dc9,c2,c5,1263,?,x12,
1769775423.6337502,FORWARDED,b3af7697-126e-48b2-b26f-e6137b0d26fd,025ad3d4-c9ba-4956-b95a-845ef2302dc9,c2,c5,1263,?,x12,
1769775424.277537,RECEIVED,e0d878e4-0d09-453b-a8bb-40b6b66bf703,eb3bbd3f-bd4a-4e4c-a44e-338cbf559e07,c4,DROP,441,x7,?,
1769775424.581338,RECEIVED,bd760d70-f32e-4dfc-a5d6-fa3f92f524f7,c234c9f2-d8e2-42c4-aed9-26fcdc7d71df,c5,DROP,1011,e3,?,
1769775424.6340127,RECEIVED,5b49e670-69e9-480a-aaeb-e6a15567e046,2593d78c-7947-49ce-9ec3-55e8e1554b6d,c2,c5,1775,e1,?,
1769775424.9229367,SENT,5b49e670-69e9-480a-aaeb-e6a15567e046,2593d78c-7947-49ce-9ec3-55e8e1554b6d,c2,c5,1259,?,x3,
1769775424.9230165,FORWARDED,5b49e670-69e9-480a-aaeb-e6a15567e046,2593d78c-7947-49ce-9ec3-55e8e1554b6d,c2,c5,1259,?,x3,
1769775425.0131545,RECEIVED,14ab2787-6fe7-4b38-8a9f-6a3c7d9278a9,4a1c5fbd-7c36-4431-83f7-be2a78526c5d,c2,c5,1788,e10,?,
1769775425.072331,RECEIVED,c525d17f-f4b0-4984-9543-c89fe4974663,83ed1d39-d780-4ad3-971b-2814f9baaf5c,c4,DROP,1007,e1,?,
1769775425.1200852,SENT,bd760d70-f32e-4dfc-a5d6-fa3f92f524f7,c234c9f2-d8e2-42c4-aed9-26fcdc7d71df,c5,DROP,687,?,x9,
1769775425.1201696,FORWARDED,bd760d70-f32e-4dfc-a5d6-fa3f92f524f7,c234c9f2-d8e2-42c4-aed9-26fcdc7d71df,c5,DROP,687,?,x9,
1769775425.263357,RECEIVED,9915a276-a62c-4890-b7aa-2beae3f8cd07,29fff323-c967-45a3-a97f-aaed7e78b923,c5,DROP,1015,e6,?,
1769775425.2684364,RECEIVED,d2b24d38-8a4e-43ce-a9c4-264495019056,49f55a74-9838-47e3-9f4e-6c6cfceb0134,c4,DROP,1021,e11,?,
1769775425.3212917,RECEIVED,2645cabd-9450-4f9d-a7b0-b25347b422e7,ab0e5a22-9786-4647-8017-5890cf4ada0d,c3,c5,1776,e7,?,
1769775425.325112,SENT,d2b24d38-8a4e-43ce-a9c4-264495019056,49f55a74-9838-47e3-9f4e-6c6cfceb0134,c4,DROP,692,?,x3,
1769775425.3251922,FORWARDED,d2b24d38-8a4e-43ce-a9c4-264495019056,49f55a74-9838-47e3-9f4e-6c6cfceb0134,c4,DROP,692,?,x3,
1769775425.414884,SENT,2645cabd-9450-4f9d-a7b0-b25347b422e7,ab0e5a22-9786-4647-8017-5890cf4ada0d,c3,c5,1260,?,x1,
1769775425.4149683,FORWARDED,2645cabd-9450-4f9d-a7b0-b25347b422e7,ab0e5a22-9786-4647-8017-5890cf4ada0d,c3,c5,1260,?,x1,
1769775425.4364452,SENT,14ab2787-6fe7-4b38-8a9f-6a3c7d9278a9,4a1c5fbd-7c36-4431-83f7-be2a78526c5d,c2,c5,1268,?,x5,
1769775425.4365244,FORWARDED,14ab2787-6fe7-4b38-8a9f-6a3c7d9278a9,4a1c5fbd-7c36-4431-83f7-be2a78526c5d,c2,c5,1268,?,x5,
1769775425.640433,SENT,9915a276-a62c-4890-b7aa-2beae3f8cd07,29fff323-c967-45a3-a97f-aaed7e78b923,c5,DROP,689,?,x8,
1769775425.6404874,FORWARDED,9915a276-a62c-4890-b7aa-2beae3f8cd07,29fff323-c967-45a3-a97f-aaed7e78b923,c5,DROP,689,?,x8,
1769775425.6716537,RECEIVED,27918e6b-8d13-4570-ae59-ec6264e15e29,b7c75bee-3c21-4262-bb70-cab37eccf456,c3,c5,1788,e10,?,
1769775425.7845547,SENT,c525d17f-f4b0-4984-9543-c89fe4974663,83ed1d39-d780-4ad3-971b-2814f9baaf5c,c4,DROP,682,?,x3,
1769775425.7846544,FORWARDED,c525d17f-f4b0-4984-9543-c89fe4974663,83ed1d39-d780-4ad3-971b-2814f9baaf5c,c4,DROP,682,?,x3,
1769775425.9346294,SENT,27918e6b-8d13-4570-ae59-ec6264e15e29,b7c75bee-3c21-4262-bb70-cab37eccf456,c3,c5,1268,?,x10,
1769775425.934675,FORWARDED,27918e6b-8d13-4570-ae59-ec6264e15e29,b7c75bee-3c21-4262-bb70-cab37eccf456,c3,c5,1268,?,x10,
1769775425.995593,RECEIVED,e8d2d461-83b4-4362-84b1-9130573fab2b,37d118c5-a45c-4e7a-b8fa-01129fb6b2d6,c5,DROP,1015,e11,?,
1769775426.1411965,RECEIVED,555e0629-bca1-4e8c-b59c-7a5fe8379ca7,3ef8ba8b-a165-4871-aa94-0fdf01d4606a,c3,DROP,1011,e5,?,
1769775426.2769434,RECEIVED,2886774e-bc9c-4f53-8c32-4bd295000530,1213a7e6-20ee-4412-9c04-660ff4dffafa,c2,DROP,1020,e5,?,
1769775426.340349,SENT,2886774e-bc9c-4f53-8c32-4bd295000530,1213a7e6-20ee-4412-9c04-660ff4dffafa,c2,DROP,693,?,x9,
1769775426.340423,FORWARDED,2886774e-bc9c-4f53-8c32-4bd295000530,1213a7e6-20ee-4412-9c04-660ff4dffafa,c2,DROP,693,?,x9,
1769775426.3975823,RECEIVED,ffcacc47-aca4-45db-a3e1-2e29a4b5554c,8b5c2c5e-fd12-4f25-9629-abface914a6d,c5,DROP,1015,e2,?,
1769775426.4047997,RECEIVED,ba814386-c38a-46aa-8d6b-f30cd9e5b8e5,5e2bf98e-11fb-4542-9145-365a031c8576,c4,c1,1784,e11,?,
1769775426.494795,SENT,555e0629-bca1-4e8c-b59c-7a5fe8379ca7,3ef8ba8b-a165-4871-aa94-0fdf01d4606a,c3,DROP,687,?,x2,
1769775426.4948573,FORWARDED,555e0629-bca1-4e8c-b59c-7a5fe8379ca7,3ef8ba8b-a165-4871-aa94-0fdf01d4606a,c3,DROP,687,?,x2,
1769775426.5277622,SENT,e8d2d461-83b4-4362-84b1-9130573fab2b,37d118c5-a45c-4e7a-b8fa-01129fb6b2d6,c5,DROP,689,?,x5,
1769775426.527824,FORWARDED,e8d2d461-83b4-4362-84b1-9130573fab2b,37d118c5-a45c-4e7a-b8fa-01129fb6b2d6,c5,DROP,689,?,x5,
1769775426.5689118,SENT,ba814386-c38a-46aa-8d6b-f30cd9e5b8e5,5e2bf98e-11fb-4542-9145-365a031c8576,c4,c1,1264,?,x1,
1769775426.5689745,FORWARDED,ba814386-c38a-46aa-8d6b-f30cd9e5b8e5,5e2bf98e-11fb-4542-9145-365a031c8576,c4,c1,1264,?,x1,
1769775426.6098976,RECEIVED,e2f18a6f-bb9e-4fd1-b95c-b6a3ac447781,0bbba71e-ae4a-427d-b5bd-11cfa9a4f041,c2,DROP,1015,e4,?,
1769775427.0049007,RECEIVED,4aae7b1a-78d9-4b56-a478-c35fe9800d3b,cc70e9c3-08c1-42c7-b1a6-7869662d5f27,c4,DROP,1008,e9,?,
1769775427.2042632,SENT,4aae7b1a-78d9-4b56-a478-c35fe9800d3b,cc70e9c3-08c1-42c7-b1a6-7869662d5f27,c4,DROP,684,?,x7,
1769775427.2043042,FORWARDED,4aae7b1a-78d9-4b56-a478-c35fe9800d3b,cc70e9c3-08c1-42c7-b1a6-7869662d5f27,c4,DROP,684,?,x7,
1769775427.2678452,RECEIVED,89d706f8-aab0-42be-b43c-14447a49c24c,28b5245c-2f89-49c5-bfd9-4ebd01bc5818,c3,DROP,441,x9,?,
1769775427.367159,SENT,ffcacc47-aca4-45db-a3e1-2e29a4b5554c,8b5c2c5e-fd12-4f25-9629-abface914a6d,c5,DROP,688,?,x9,
1769775427.3672566,FORWARDED,ffcacc47-aca4-45db-a3e1-2e29a4b5554c,8b5c2c5e-fd12-4f25-9629-abface914a6d,c5,DROP,688,?,x9,
1769775427.3986146,RECEIVED,f9fbc99a-fe2a-4ccf-9399-9f226268cd6c,ebb42be1-157d-471c-8ae5-3ea25fd7b8e9,c5,DROP,1020,e10,?,
1769775427.4737167,SENT,f9fbc99a-fe2a-4ccf-9399-9f226268cd6c,ebb42be1-157d-471c-8ae5-3ea25fd7b8e9,c5,DROP,692,?,x2,
1769775427.4737687,FORWARDED,f9fbc99a-fe2a-4ccf-9399-9f226268cd6c,ebb42be1-157d-471c-8ae5-3ea25fd7b8e9,c5,DROP,692,?,x2,
1769775427.7766662,RECEIVED,c8fb19d5-8380-4d6d-abba-16724c76398b,d7383225-a590-4e33-be77-bc215eba8b26,c2,DROP,1007,e1,?,
1769775427.9540646,RECEIVED,22214d52-f9d7-4828-92dc-9c4faa5856f5,284a24b6-8b32-421e-8cb4-a5540e06cbbf,c1,DROP,1013,e3,?,
1769775428.0128424,SENT,22214d52-f9d7-4828-92dc-9c4faa5856f5,284a24b6-8b32-421e-8cb4-a5540e06cbbf,c1,DROP,687,?,x12,
1769775428.0129552,FORWARDED,22214d52-f9d7-4828-92dc-9c4faa5856f5,284a24b6-8b32-421e-8cb4-a5540e06cbbf,c1,DROP,687,?,x12,
1769775428.0704515,SENT,c8fb19d5-8380-4d6d-abba-16724c76398b,d7383225-a590-4e33-be77-bc215eba8b26,c2,DROP,684,?,x8,
1769775428.070496,FORWARDED,c8fb19d5-8380-4d6d-abba-16724c76398b,d7383225-a590-4e33-be77-bc215eba8b26,c2,DROP,684,?,x8,
1769775428.2092724,RECEIVED,f17e25b7-f5c6-49f6-bdd7-acf506f99c64,ba34f535-e44c-4232-b1b1-3f2c7b896242,c4,DROP,1007,e2,?,
1769775428.2751462,RECEIVED,ed83c892-c761-4a02-b900-cf1777b8fdd4,7b5c4e30-36d9-43a6-9ab0-854d844874d4,c4,DROP,1016,e5,?,
1769775428.3730433,SENT,e2f18a6f-bb9e-4fd1-b95c-b6a3ac447781,0bbba71e-ae4a-427d-b5bd-11cfa9a4f041,c2,DROP,689,?,x2,
