timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769775423.0675278,RECEIVED,e09b44b5-c641-4434-a5ab-526424d44e52,d66509a0-2317-45d2-a790-1bd8949198db,c4,c1,2460,p1,?,
1769775423.314907,SENT,e09b44b5-c641-4434-a5ab-526424d44e52,d66509a0-2317-45d2-a790-1bd8949198db,c4,c1,1773,?,i4,
1769775423.3150315,FORWARDED,e09b44b5-c641-4434-a5ab-526424d44e52,d66509a0-2317-45d2-a790-1bd8949198db,c4,c1,1773,?,i4,
1769775423.331441,RECEIVED,aec1c60c-77e0-4ec0-9bd4-7dd1f7d79803,71002f7f-4044-48f7-8e43-41749bb928ec,c4,DROP,1440,p1,?,
1769775423.4052489,RECEIVED,3cd84604-b6f9-4a2d-877b-1a49b76b96e9,7b2bee2b-bbf1-4fe1-9a73-fdfd0b51d5e7,c5,DROP,1447,p2,?,
1769775423.5109513,SENT,aec1c60c-77e0-4ec0-9bd4-7dd1f7d79803,71002f7f-4044-48f7-8e43-41749bb928ec,c4,DROP,1008,?,i2,
1769775423.511094,FORWARDED,aec1c60c-77e0-4ec0-9bd4-7dd1f7d79803,71002f7f-4044-48f7-8e43-41749bb928ec,c4,DROP,1008,?,i2,
1769775423.72104,RECEIVED,fd64f340-dd4e-4e4e-ad7d-b2f9534099d0,da02e16a-827a-474c-a72b-51234d7ed2f0,c4,DROP,1444,p1,?,
1769775423.8961987,RECEIVED,c56b5b31-3816-427a-9c78-28aca656d95c,6745f60b-182e-4fff-9ec9-f77c9f1a032e,c3,c5,2471,p3,?,
1769775423.9343476,RECEIVED,2c245f3b-886e-4602-a1d4-ab2cc7bbca15,60c27e3a-65d8-4777-8460-0a02b15be896,c4,DROP,1439,p1,?,
1769775424.1251605,SENT,fd64f340-dd4e-4e4e-ad7d-b2f9534099d0,da02e16a-827a-474c-a72b-51234d7ed2f0,c4,DROP,1011,?,i12,
1769775424.1254954,FORWARDED,fd64f340-dd4e-4e4e-ad7d-b2f9534099d0,da02e16a-827a-474c-a72b-51234d7ed2f0,c4,DROP,1011,?,i12,
1769775424.2567213,SENT,c56b5b31-3816-427a-9c78-28aca656d95c,6745f60b-182e-4fff-9ec9-f77c9f1a032e,c3,c5,1780,?,i4,
1769775424.2568386,FORWARDED,c56b5b31-3816-427a-9c78-28aca656d95c,6745f60b-182e-4fff-9ec9-f77c9f1a032e,c3,c5,1780,?,i4,
1769775424.5428855,SENT,2c245f3b-886e-4602-a1d4-ab2cc7bbca15,60c27e3a-65d8-4777-8460-0a02b15be896,c4,DROP,1008,?,i7,
1769775424.54297,FORWARDED,2c245f3b-886e-4602-a1d4-ab2cc7bbca15,60c27e3a-65d8-4777-8460-0a02b15be896,c4,DROP,1008,?,i7,
1769775424.7538319,RECEIVED,47fa8f68-59ef-48de-85a1-cbbd54902aeb,ec7ec76e-08ad-44f9-bcbc-9954925244d5,c4,DROP,1463,p1,?,
1769775424.7812958,RECEIVED,27918e6b-8d13-4570-ae59-ec6264e15e29,b7c75bee-3c21-4262-bb70-cab37eccf456,c3,c5,2480,p3,?,
1769775424.844312,SENT,3cd84604-b6f9-4a2d-877b-1a49b76b96e9,7b2bee2b-bbf1-4fe1-9a73-fdfd0b51d5e7,c5,DROP,1013,?,i3,
1769775424.8443937,FORWARDED,3cd84604-b6f9-4a2d-877b-1a49b76b96e9,7b2bee2b-bbf1-4fe1-9a73-fdfd0b51d5e7,c5,DROP,1013,?,i3,
1769775424.8527935,RECEIVED,14ab2787-6fe7-4b38-8a9f-6a3c7d9278a9,4a1c5fbd-7c36-4431-83f7-be2a78526c5d,c2,c5,2481,p2,?,
1769775424.9091067,RECEIVED,a34b3fb9-fc0d-4d1c-9601-250a866762cc,d61c5287-2201-4ace-a960-5f220741ddc6,c1,DROP,1444,p1,?,
1769775424.9171336,RECEIVED,afef8a78-5b4e-4159-aad1-f381d7fe0944,ca129da3-6020-4c0b-b4dc-fc2522468177,c5,DROP,1441,p2,?,
1769775424.9479957,SENT,afef8a78-5b4e-4159-aad1-f381d7fe0944,ca129da3-6020-4c0b-b4dc-fc2522468177,c5,DROP,1007,?,i8,
1769775424.9480934,FORWARDED,afef8a78-5b4e-4159-aad1-f381d7fe0944,ca129da3-6020-4c0b-b4dc-fc2522468177,c5,DROP,1007,?,i8,
1769775424.9628632,RECEIVED,412d7242-c050-46a5-bbe1-303f363e6af1,e8448ede-86f3-4747-af38-c286541d9ce8,c4,DROP,1460,p1,?,
1769775425.009567,SENT,14ab2787-6fe7-4b38-8a9f-6a3c7d9278a9,4a1c5fbd-7c36-4431-83f7-be2a78526c5d,c2,c5,1788,?,i11,
1769775425.0096512,FORWARDED,14ab2787-6fe7-4b38-8a9f-6a3c7d9278a9,4a1c5fbd-7c36-4431-83f7-be2a78526c5d,c2,c5,1788,?,i11,
1769775425.048197,SENT,a34b3fb9-fc0d-4d1c-9601-250a866762cc,d61c5287-2201-4ace-a960-5f220741ddc6,c1,DROP,1011,?,i5,
1769775425.0483248,FORWARDED,a34b3fb9-fc0d-4d1c-9601-250a866762cc,d61c5287-2201-4ace-a960-5f220741ddc6,c1,DROP,1011,?,i5,
1769775425.2187665,RECEIVED,d59a1a47-4125-457a-93aa-a48cafdd8b04,1ee7461b-ef46-43c7-8721-449f31fb3e00,c4,DROP,1459,p1,?,
