timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769775423.8797035,RECEIVED,3dc45b54-927b-483d-b24d-03c27a7c1afa,98d13f6a-a3dd-4cf2-b927-741f04b5afe1,c2,DROP,441,x5,?,
1769775424.4874842,RECEIVED,38c17db8-faf0-4aad-8507-641299acb62e,e55be9e0-7c7f-440d-afd6-91b6bb4c2f4c,c5,DROP,688,i8,?,
1769775424.7767386,RECEIVED,cc8c1fca-b8e7-4fd3-8bc8-5f8db23b277f,a9d8c83e-bfc3-4a90-a87d-2ff5cafbffda,c1,DROP,686,i1,?,
1769775424.8504713,SENT,38c17db8-faf0-4aad-8507-641299acb62e,e55be9e0-7c7f-440d-afd6-91b6bb4c2f4c,c5,DROP,442,?,i2,
1769775424.8505533,FORWARDED,38c17db8-faf0-4aad-8507-641299acb62e,e55be9e0-7c7f-440d-afd6-91b6bb4c2f4c,c5,DROP,442,?,i2,
1769775425.0608807,SENT,cc8c1fca-b8e7-4fd3-8bc8-5f8db23b277f,a9d8c83e-bfc3-4a90-a87d-2ff5cafbffda,c1,DROP,442,?,x8,
1769775425.0609677,FORWARDED,cc8c1fca-b8e7-4fd3-8bc8-5f8db23b277f,a9d8c83e-bfc3-4a90-a87d-2ff5cafbffda,c1,DROP,442,?,x8,
1769775425.1208773,RECEIVED,bd760d70-f32e-4dfc-a5d6-fa3f92f524f7,c234c9f2-d8e2-42c4-aed9-26fcdc7d71df,c5,DROP,687,i11,?,
1769775425.3081958,RECEIVED,86b651af-9d24-424e-b23e-7e735ac525f9,7b99dd02-a360-4147-9e10-ae59adaa3971,c2,DROP,442,x7,?,
1769775425.4364316,RECEIVED,10607ae1-ac7a-4926-97c9-9ec6353ba7c3,3df4d468-97d8-4f67-8939-42e5b8cb382b,c4,DROP,687,i7,?,
1769775425.5211313,RECEIVED,b9837693-0c0e-450b-aab6-2bbf9b2bb5c6,304441c9-35f5-4312-9515-501919fe642c,c1,None,1132,i4,?,
1769775425.5562298,RECEIVED,8accc122-aa17-4893-aea1-180868c98a41,ed3abcc9-6822-4c38-9573-c4e96a245e76,c4,DROP,683,i10,?,
1769775425.5721095,SENT,b9837693-0c0e-450b-aab6-2bbf9b2bb5c6,304441c9-35f5-4312-9515-501919fe642c,c1,None,776,?,p1,
1769775425.572176,FORWARDED,b9837693-0c0e-450b-aab6-2bbf9b2bb5c6,304441c9-35f5-4312-9515-501919fe642c,c1,None,776,?,p1,
