timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769775423.796735,RECEIVED,edfa2f25-fe80-4e01-bfb8-494f783c5b8a,9d04185c-bb24-45ce-90c9-a8033f44e211,c1,DROP,1016,e4,?,
1769775424.0366926,RECEIVED,5b45e578-b2f7-43c4-a8df-9cba0816404d,68547d55-00a7-4ddc-ab76-26f483156ef5,c4,DROP,1016,e9,?,
1769775424.0726871,RECEIVED,6f6992df-7f9a-4652-9beb-4999914dba19,6ed43944-7104-47b2-9cc3-a1ffad4bc8d1,c2,DROP,1016,e6,?,
1769775424.076369,RECEIVED,1aae3e16-05bf-4d17-8b0b-864e5755c550,49ea3aa1-9859-486b-b1b8-eb4a794d1720,c3,DROP,1004,e6,?,
1769775424.1106298,SENT,5b45e578-b2f7-43c4-a8df-9cba0816404d,68547d55-00a7-4ddc-ab76-26f483156ef5,c4,DROP,688,?,x3,
1769775424.1107771,FORWARDED,5b45e578-b2f7-43c4-a8df-9cba0816404d,68547d55-00a7-4ddc-ab76-26f483156ef5,c4,DROP,688,?,x3,
1769775424.2839546,SENT,edfa2f25-fe80-4e01-bfb8-494f783c5b8a,9d04185c-bb24-45ce-90c9-a8033f44e211,c1,DROP,688,?,x7,
1769775424.2841146,FORWARDED,edfa2f25-fe80-4e01-bfb8-494f783c5b8a,9d04185c-bb24-45ce-90c9-a8033f44e211,c1,DROP,688,?,x7,
1769775424.3315692,RECEIVED,412fba29-dd0b-4bb1-95ff-1ddbde67860f,5c74f639-f36c-4f33-936e-cd809aecf9d3,c2,DROP,1015,e3,?,
1769775424.3776102,RECEIVED,38c17db8-faf0-4aad-8507-641299acb62e,e55be9e0-7c7f-440d-afd6-91b6bb4c2f4c,c5,DROP,1016,e6,?,
1769775424.4724703,SENT,1aae3e16-05bf-4d17-8b0b-864e5755c550,49ea3aa1-9859-486b-b1b8-eb4a794d1720,c3,DROP,679,?,x5,
1769775424.4725704,FORWARDED,1aae3e16-05bf-4d17-8b0b-864e5755c550,49ea3aa1-9859-486b-b1b8-eb4a794d1720,c3,DROP,679,?,x5,
1769775424.4871397,SENT,38c17db8-faf0-4aad-8507-641299acb62e,e55be9e0-7c7f-440d-afd6-91b6bb4c2f4c,c5,DROP,688,?,x9,
1769775424.4872215,FORWARDED,38c17db8-faf0-4aad-8507-641299acb62e,e55be9e0-7c7f-440d-afd6-91b6bb4c2f4c,c5,DROP,688,?,x9,
1769775424.548725,SENT,6f6992df-7f9a-4652-9beb-4999914dba19,6ed43944-7104-47b2-9cc3-a1ffad4bc8d1,c2,DROP,688,?,x1,
1769775424.5488088,FORWARDED,6f6992df-7f9a-4652-9beb-4999914dba19,6ed43944-7104-47b2-9cc3-a1ffad4bc8d1,c2,DROP,688,?,x1,
1769775424.8411264,RECEIVED,c45eb7cd-93a6-4958-8745-321b587b9215,da22a897-bdf4-42c7-9fb6-cb7f8abc15af,c1,c4,1772,e8,?,
1769775424.8791618,SENT,412fba29-dd0b-4bb1-95ff-1ddbde67860f,5c74f639-f36c-4f33-936e-cd809aecf9d3,c2,DROP,688,?,x8,
1769775424.8792474,FORWARDED,412fba29-dd0b-4bb1-95ff-1ddbde67860f,5c74f639-f36c-4f33-936e-cd809aecf9d3,c2,DROP,688,?,x8,
1769775424.9490285,RECEIVED,afef8a78-5b4e-4159-aad1-f381d7fe0944,ca129da3-6020-4c0b-b4dc-fc2522468177,c5,DROP,1007,e10,?,
1769775425.0493612,RECEIVED,cf51a69a-dfaf-44f6-9511-5f1c98cb6d0c,e46b40e9-951b-4d12-8546-e56aa0a8eb50,c1,None,1596,e12,?,
1769775425.1111386,RECEIVED,407827b4-5a03-49de-8964-ebff9047de78,7c08e8dc-e01d-495a-9a9a-3e6013d6faf2,c4,DROP,1011,e2,?,
1769775425.2482479,RECEIVED,aa83a07d-3f94-487f-83c9-b154df791ca7,6688872f-b663-4cf7-9ccf-c4eba9c47667,c4,DROP,1007,e5,?,
1769775425.4045873,SENT,cf51a69a-dfaf-44f6-9511-5f1c98cb6d0c,e46b40e9-951b-4d12-8546-e56aa0a8eb50,c1,None,1125,?,x7,
1769775425.4046738,FORWARDED,cf51a69a-dfaf-44f6-9511-5f1c98cb6d0c,e46b40e9-951b-4d12-8546-e56aa0a8eb50,c1,None,1125,?,x7,
1769775425.4425201,RECEIVED,02209949-b0b8-4bc3-8112-2aa1e12c70d1,52f8549e-0205-4ca6-8f78-78ab37fdf2a2,c5,DROP,1007,e9,?,
1769775425.4528534,RECEIVED,b3d42ce5-b4b4-4f82-b327-a6acf311bc42,b29fc15f-d102-453c-b560-27f191e0a078,c4,c1,1780,e1,?,
1769775425.4788644,RECEIVED,dd225e59-8cbd-47e8-a3a1-b96c82f0385d,1bdc43d7-0aa2-4696-9fb5-6b8ba0afb7e8,c2,c5,1776,e6,?,
1769775425.4879513,RECEIVED,496b4302-7a39-4679-9cd0-ac0b74e4e938,154850b0-76ee-4203-9ff7-639bc31b468d,c4,DROP,1016,e5,?,
1769775425.623122,SENT,aa83a07d-3f94-487f-83c9-b154df791ca7,6688872f-b663-4cf7-9ccf-c4eba9c47667,c4,DROP,684,?,x3,
1769775425.6231859,FORWARDED,aa83a07d-3f94-487f-83c9-b154df791ca7,6688872f-b663-4cf7-9ccf-c4eba9c47667,c4,DROP,684,?,x3,
1769775425.6415699,RECEIVED,1f042b58-2a5b-493e-8dbe-1ec328da2c02,cc18fab3-2454-4062-8487-3965ff7e70f1,c5,DROP,1010,e6,?,
1769775425.6515837,SENT,496b4302-7a39-4679-9cd0-ac0b74e4e938,154850b0-76ee-4203-9ff7-639bc31b468d,c4,DROP,688,?,x5,
1769775425.651637,FORWARDED,496b4302-7a39-4679-9cd0-ac0b74e4e938,154850b0-76ee-4203-9ff7-639bc31b468d,c4,DROP,688,?,x5,
