timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769775423.7922354,RECEIVED,72ee9d05-ee11-4856-9362-a547b976adc8,8a51bf1c-4342-49ee-a269-7e5b7aae8465,c1,DROP,441,x11,?,
1769775424.4372513,RECEIVED,e7d95eb8-3000-467d-a9ff-bfc14be377b6,a1db8879-ab00-4020-9050-9a518617354f,c5,DROP,684,i2,?,
1769775424.5499525,RECEIVED,6f6992df-7f9a-4652-9beb-4999914dba19,6ed43944-7104-47b2-9cc3-a1ffad4bc8d1,c2,DROP,688,i8,?,
1769775424.6053677,RECEIVED,fc776980-0e3d-41bc-90bd-a21186406826,8970ba71-c420-4314-881d-eb9266e4e317,c5,DROP,684,i1,?,
1769775424.661356,SENT,6f6992df-7f9a-4652-9beb-4999914dba19,6ed43944-7104-47b2-9cc3-a1ffad4bc8d1,c2,DROP,442,?,e8,
1769775424.6614366,FORWARDED,6f6992df-7f9a-4652-9beb-4999914dba19,6ed43944-7104-47b2-9cc3-a1ffad4bc8d1,c2,DROP,442,?,e8,
1769775424.9064097,SENT,fc776980-0e3d-41bc-90bd-a21186406826,8970ba71-c420-4314-881d-eb9266e4e317,c5,DROP,440,?,e2,
1769775424.9064934,FORWARDED,fc776980-0e3d-41bc-90bd-a21186406826,8970ba71-c420-4314-881d-eb9266e4e317,c5,DROP,440,?,e2,
1769775424.917903,RECEIVED,47c3a927-3efc-4dc6-af11-46a51ffae939,188d41e9-709a-47ef-a495-f847cb52fe6f,c4,DROP,441,x8,?,
1769775425.2486315,RECEIVED,c4c85348-baee-49a3-9f44-8882146b07dd,4a4b982e-5800-4578-b699-6c86e262a6c3,c1,DROP,688,i5,?,
1769775425.277504,RECEIVED,e7dea8bf-accc-46db-87ad-74f69b64e838,fe750302-9fef-475c-bb7c-8cb7cd83da21,c3,DROP,687,i3,?,
1769775425.4174383,RECEIVED,2645cabd-9450-4f9d-a7b0-b25347b422e7,ab0e5a22-9786-4647-8017-5890cf4ada0d,c3,c5,1260,i11,?,
1769775425.4884953,SENT,2645cabd-9450-4f9d-a7b0-b25347b422e7,ab0e5a22-9786-4647-8017-5890cf4ada0d,c3,c5,871,?,p2,
1769775425.4885535,FORWARDED,2645cabd-9450-4f9d-a7b0-b25347b422e7,ab0e5a22-9786-4647-8017-5890cf4ada0d,c3,c5,871,?,p2,
1769775425.519551,SENT,e7d95eb8-3000-467d-a9ff-bfc14be377b6,a1db8879-ab00-4020-9050-9a518617354f,c5,DROP,441,?,e12,
1769775425.5196128,FORWARDED,e7d95eb8-3000-467d-a9ff-bfc14be377b6,a1db8879-ab00-4020-9050-9a518617354f,c5,DROP,441,?,e12,
1769775425.5870237,RECEIVED,3ff64bef-d268-4913-a736-f45955551feb,2c03f065-4508-437a-a2db-2d2f6378fc7d,c1,DROP,442,x8,?,
1769775425.6088717,SENT,c4c85348-baee-49a3-9f44-8882146b07dd,4a4b982e-5800-4578-b699-6c86e262a6c3,c1,DROP,442,?,x10,
1769775425.6089334,FORWARDED,c4c85348-baee-49a3-9f44-8882146b07dd,4a4b982e-5800-4578-b699-6c86e262a6c3,c1,DROP,442,?,x10,
1769775425.6774242,SENT,e7dea8bf-accc-46db-87ad-74f69b64e838,fe750302-9fef-475c-bb7c-8cb7cd83da21,c3,DROP,442,?,i7,
1769775425.6774874,FORWARDED,e7dea8bf-accc-46db-87ad-74f69b64e838,fe750302-9fef-475c-bb7c-8cb7cd83da21,c3,DROP,442,?,i7,
1769775425.7141593,RECEIVED,6235ec5b-10f4-4995-88dc-962f63adf881,2063706c-321b-4bfb-b1f4-1f1696a0bb80,c2,DROP,692,i4,?,
1769775426.2518582,SENT,6235ec5b-10f4-4995-88dc-962f63adf881,2063706c-321b-4bfb-b1f4-1f1696a0bb80,c2,DROP,445,?,x12,
1769775426.2519217,FORWARDED,6235ec5b-10f4-4995-88dc-962f63adf881,2063706c-321b-4bfb-b1f4-1f1696a0bb80,c2,DROP,445,?,x12,
1769775426.2960358,RECEIVED,74d2f8b3-89bd-4f13-8eaa-741515947cfb,dd97d888-fb33-4610-a417-38bbd798c6d7,c5,DROP,683,i1,?,
