timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769775423.0709255,SENT,fc776980-0e3d-41bc-90bd-a21186406826,8970ba71-c420-4314-881d-eb9266e4e317,c5,DROP,2015,?,p2,
1769775423.0710452,CREATED,b7341dc7-0570-4a55-be3d-f86c3556a794,5b7c27a8-32e5-4f75-bd19-2a10174cbe02,c5,DROP,27,?,?,
1769775423.1045818,SENT,03f28bd8-8b1a-4497-a052-ae69b782ee3d,0f6211b6-36d4-4409-ad05-ad5dd7d0b65c,c5,c1,3355,?,p2,
1769775423.1047206,CREATED,c7f771be-beca-459b-ac70-c6146a7e718c,518e7da7-13a1-4956-8503-d52201c1c95b,c5,c1,26,?,?,surb={'id': '0d1dd50f-8585-44f7-88f0-dcc3d7d89e17', 'route': ['p1', 'e6', 'i5', 'x7', 'p2', 'c5']}
1769775423.1274967,SENT,e4d98d2c-bf76-41fb-9489-e9f81fcea355,b7c7ae45-3b6a-4eae-9e3d-53d277cc80e7,c5,DROP,2027,?,p2,
1769775423.1276183,CREATED,c09c33eb-16a1-4e0e-873a-e3372592bbda,a0d862b8-324b-46e0-9101-c5eae9b5617d,c5,DROP,27,?,?,
1769775423.3006978,SENT,3cd84604-b6f9-4a2d-877b-1a49b76b96e9,7b2bee2b-bbf1-4fe1-9a73-fdfd0b51d5e7,c5,DROP,2029,?,p2,
1769775423.3008122,CREATED,09d8dac0-ea95-4423-929e-a3e469d2171d,2c09b0cb-0d4f-4c63-9c6e-3d654df758db,c5,DROP,27,?,?,
1769775423.4990985,SENT,56717443-5951-4662-af08-e65f85156327,9d9ec40d-f394-435d-b908-4a36c987b66d,c5,DROP,2015,?,p2,
1769775423.4992237,CREATED,19f9f01d-4fda-4def-b321-81b1f758a25c,627f82de-c241-4a1f-a0f0-99a3e11e5785,c5,DROP,27,?,?,
1769775423.5203524,SENT,22f8479c-a5a6-4a2c-8773-26e5c142783f,6f45681d-6f19-4812-8695-95e26f122af1,c5,DROP,2019,?,p2,
1769775423.520493,CREATED,bfe638ba-5849-4bab-b342-7b4ea899fd6e,c9b9803d-1f60-44e9-974f-e150f5ec46d5,c5,DROP,27,?,?,
