timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769775422.963919,RECEIVED,5d9ed5f4-ae51-41f1-ac15-5723f2af86ff,071c0dcf-e34d-4fa2-8c58-56d4494bb4ab,c4,DROP,1452,p1,?,
1769775423.1171608,SENT,5d9ed5f4-ae51-41f1-ac15-5723f2af86ff,071c0dcf-e34d-4fa2-8c58-56d4494bb4ab,c4,DROP,1015,?,i5,
1769775423.1172855,FORWARDED,5d9ed5f4-ae51-41f1-ac15-5723f2af86ff,071c0dcf-e34d-4fa2-8c58-56d4494bb4ab,c4,DROP,1015,?,i5,
1769775423.4573498,RECEIVED,b5159401-9ff1-4117-8b9a-910c63480a19,40f2be27-660f-4b36-8003-4c024328ac3d,c4,DROP,1445,p1,?,
1769775423.4876342,SENT,b5159401-9ff1-4117-8b9a-910c63480a19,40f2be27-660f-4b36-8003-4c024328ac3d,c4,DROP,1011,?,i3,
1769775423.487755,FORWARDED,b5159401-9ff1-4117-8b9a-910c63480a19,40f2be27-660f-4b36-8003-4c024328ac3d,c4,DROP,1011,?,i3,
1769775423.6878252,RECEIVED,e4d98d2c-bf76-41fb-9489-e9f81fcea355,b7c7ae45-3b6a-4eae-9e3d-53d277cc80e7,c5,DROP,1449,p2,?,
1769775423.828374,RECEIVED,5b45e578-b2f7-43c4-a8df-9cba0816404d,68547d55-00a7-4ddc-ab76-26f483156ef5,c4,DROP,1451,p1,?,
1769775424.0352716,SENT,5b45e578-b2f7-43c4-a8df-9cba0816404d,68547d55-00a7-4ddc-ab76-26f483156ef5,c4,DROP,1016,?,i8,
1769775424.035386,FORWARDED,5b45e578-b2f7-43c4-a8df-9cba0816404d,68547d55-00a7-4ddc-ab76-26f483156ef5,c4,DROP,1016,?,i8,
1769775424.3601465,RECEIVED,c1b4b155-ee3b-42ea-9314-0391a270b393,d54eca9e-a4f3-4e5f-9409-31f7ec4d4618,c1,c4,2452,p1,?,
1769775424.3814263,RECEIVED,8ae152b9-21bc-41df-834b-b982c3f6fae0,95adb1b0-0baa-40d7-9b02-ce237930df0d,c4,DROP,441,x12,?,
1769775424.616137,RECEIVED,b57b7079-e670-458d-8ac4-27ada65d767e,a4ab9c16-5b74-4b22-af15-a1f38e9b70e8,c4,DROP,1451,p1,?,
1769775424.6850448,RECEIVED,71efc0e2-62f4-47b5-af00-5dd0fa9f65a6,21e72e00-e6b5-4123-bb95-d95472f68d33,c5,c1,2449,p2,?,
1769775424.7127302,RECEIVED,86b651af-9d24-424e-b23e-7e735ac525f9,7b99dd02-a360-4147-9e10-ae59adaa3971,c2,DROP,1452,p2,?,
1769775424.7428885,SENT,71efc0e2-62f4-47b5-af00-5dd0fa9f65a6,21e72e00-e6b5-4123-bb95-d95472f68d33,c5,c1,1763,?,i4,
1769775424.7429683,FORWARDED,71efc0e2-62f4-47b5-af00-5dd0fa9f65a6,21e72e00-e6b5-4123-bb95-d95472f68d33,c5,c1,1763,?,i4,
1769775424.8302736,RECEIVED,f49e03a9-21af-49e8-8d06-e33aaf7cdc57,4676d5cf-2c27-4f5d-9c06-5c14e0246673,c5,None,2233,p2,?,
1769775424.8675482,SENT,c1b4b155-ee3b-42ea-9314-0391a270b393,d54eca9e-a4f3-4e5f-9409-31f7ec4d4618,c1,c4,1767,?,i1,
1769775424.867621,FORWARDED,c1b4b155-ee3b-42ea-9314-0391a270b393,d54eca9e-a4f3-4e5f-9409-31f7ec4d4618,c1,c4,1767,?,i1,
1769775424.9145944,SENT,86b651af-9d24-424e-b23e-7e735ac525f9,7b99dd02-a360-4147-9e10-ae59adaa3971,c2,DROP,1015,?,i12,
1769775424.9146695,FORWARDED,86b651af-9d24-424e-b23e-7e735ac525f9,7b99dd02-a360-4147-9e10-ae59adaa3971,c2,DROP,1015,?,i12,
1769775424.9244492,RECEIVED,02209949-b0b8-4bc3-8112-2aa1e12c70d1,52f8549e-0205-4ca6-8f78-78ab37fdf2a2,c5,DROP,1439,p2,?,
1769775424.9581544,SENT,f49e03a9-21af-49e8-8d06-e33aaf7cdc57,4676d5cf-2c27-4f5d-9c06-5c14e0246673,c5,None,1600,?,i10,
1769775424.9582403,FORWARDED,f49e03a9-21af-49e8-8d06-e33aaf7cdc57,4676d5cf-2c27-4f5d-9c06-5c14e0246673,c5,None,1600,?,i10,
1769775425.0773222,RECEIVED,84e992a6-c6e9-4cb3-b755-fbc235cef2fd,17f9c864-49d7-4491-b43e-217d25c59f95,c1,DROP,1439,p1,?,
1769775425.1023848,RECEIVED,433c30f3-ce1a-4650-bc06-aa124b9b9e17,52fe902c-9281-4a3f-9007-3c783f759e4f,c2,DROP,1442,p2,?,
1769775425.1249416,RECEIVED,ec5e2dc3-1e78-4445-8563-6f2c628e2357,1d8d4ac3-4a6a-4698-a1b6-dd1b143689d0,c3,DROP,441,x5,?,
1769775425.2000165,RECEIVED,bd301484-5eda-49ac-be47-9805c1535d8d,47a03c55-9026-4840-9087-36f71e3cbc52,c4,DROP,1453,p1,?,
1769775425.2173495,SENT,84e992a6-c6e9-4cb3-b755-fbc235cef2fd,17f9c864-49d7-4491-b43e-217d25c59f95,c1,DROP,1007,?,i7,
1769775425.2174335,FORWARDED,84e992a6-c6e9-4cb3-b755-fbc235cef2fd,17f9c864-49d7-4491-b43e-217d25c59f95,c1,DROP,1007,?,i7,
1769775425.2255664,SENT,bd301484-5eda-49ac-be47-9805c1535d8d,47a03c55-9026-4840-9087-36f71e3cbc52,c4,DROP,1015,?,i7,
1769775425.2256474,FORWARDED,bd301484-5eda-49ac-be47-9805c1535d8d,47a03c55-9026-4840-9087-36f71e3cbc52,c4,DROP,1015,?,i7,
1769775425.2348583,RECEIVED,15aa97f2-27c6-445a-97d5-fb3d1d442280,2365da92-212f-4604-b74d-4f313293da98,c5,DROP,1452,p2,?,
1769775425.4401057,SENT,02209949-b0b8-4bc3-8112-2aa1e12c70d1,52f8549e-0205-4ca6-8f78-78ab37fdf2a2,c5,DROP,1007,?,i8,
1769775425.4401777,FORWARDED,02209949-b0b8-4bc3-8112-2aa1e12c70d1,52f8549e-0205-4ca6-8f78-78ab37fdf2a2,c5,DROP,1007,?,i8,
1769775425.525544,RECEIVED,bcace293-869a-4663-be75-7b7bb54271d7,2634c288-56ba-4951-9cc0-ab36198c58fe,c1,DROP,1443,p1,?,
1769775425.6477108,SENT,15aa97f2-27c6-445a-97d5-fb3d1d442280,2365da92-212f-4604-b74d-4f313293da98,c5,DROP,1015,?,i12,
1769775425.6477675,FORWARDED,15aa97f2-27c6-445a-97d5-fb3d1d442280,2365da92-212f-4604-b74d-4f313293da98,c5,DROP,1015,?,i12,
1769775425.6508877,SENT,b57b7079-e670-458d-8ac4-27ada65d767e,a4ab9c16-5b74-4b22-af15-a1f38e9b70e8,c4,DROP,1017,?,i3,
1769775425.6509497,FORWARDED,b57b7079-e670-458d-8ac4-27ada65d767e,a4ab9c16-5b74-4b22-af15-a1f38e9b70e8,c4,DROP,1017,?,i3,
1769775425.8008373,SENT,433c30f3-ce1a-4650-bc06-aa124b9b9e17,52fe902c-9281-4a3f-9007-3c783f759e4f,c2,DROP,1011,?,i7,
1769775425.8009155,FORWARDED,433c30f3-ce1a-4650-bc06-aa124b9b9e17,52fe902c-9281-4a3f-9007-3c783f759e4f,c2,DROP,1011,?,i7,
1769775425.8127828,RECEIVED,abda2be6-5fdf-44dd-9838-cc8501fa468f,d131b3d8-ccd4-4971-b94a-673a60d5e84b,c1,DROP,1440,p1,?,
