timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769775423.8046145,RECEIVED,b5159401-9ff1-4117-8b9a-910c63480a19,40f2be27-660f-4b36-8003-4c024328ac3d,c4,DROP,687,i3,?,
1769775424.3934457,RECEIVED,c56b5b31-3816-427a-9c78-28aca656d95c,6745f60b-182e-4fff-9ec9-f77c9f1a032e,c3,c5,1261,i4,?,
1769775424.4278164,RECEIVED,1f4d49b5-0db4-4ae1-bc8e-4b622657fe01,c44faa05-f8bc-4beb-9905-f58dd254a6f9,c3,DROP,690,i9,?,
1769775424.4286199,SENT,c56b5b31-3816-427a-9c78-28aca656d95c,6745f60b-182e-4fff-9ec9-f77c9f1a032e,c3,c5,871,?,p2,
1769775424.428703,FORWARDED,c56b5b31-3816-427a-9c78-28aca656d95c,6745f60b-182e-4fff-9ec9-f77c9f1a032e,c3,c5,871,?,p2,
1769775424.4496617,SENT,1f4d49b5-0db4-4ae1-bc8e-4b622657fe01,c44faa05-f8bc-4beb-9905-f58dd254a6f9,c3,DROP,442,?,x11,
1769775424.4497447,FORWARDED,1f4d49b5-0db4-4ae1-bc8e-4b622657fe01,c44faa05-f8bc-4beb-9905-f58dd254a6f9,c3,DROP,442,?,x11,
1769775424.6949754,RECEIVED,6a85529b-2315-47d1-a9cf-07c7d32128f9,903c7b98-f5bd-4c0f-8ebe-b99d64ec3c9d,c2,DROP,688,i12,?,
1769775424.7069464,RECEIVED,1e425491-0e9d-497e-af32-0c015786857f,556da1a2-ac06-463d-97a8-cfad25ee1de8,c2,DROP,683,i5,?,
1769775424.9943752,SENT,6a85529b-2315-47d1-a9cf-07c7d32128f9,903c7b98-f5bd-4c0f-8ebe-b99d64ec3c9d,c2,DROP,442,?,x8,
1769775424.9944599,FORWARDED,6a85529b-2315-47d1-a9cf-07c7d32128f9,903c7b98-f5bd-4c0f-8ebe-b99d64ec3c9d,c2,DROP,442,?,x8,
1769775425.276461,SENT,b5159401-9ff1-4117-8b9a-910c63480a19,40f2be27-660f-4b36-8003-4c024328ac3d,c4,DROP,442,?,i2,
1769775425.2765396,FORWARDED,b5159401-9ff1-4117-8b9a-910c63480a19,40f2be27-660f-4b36-8003-4c024328ac3d,c4,DROP,442,?,i2,
1769775425.4659033,RECEIVED,9575ad1c-0d37-4b7c-9140-64538c3b812b,ee7e2100-d23f-40af-959f-3e77461f9546,c2,DROP,441,x8,?,
1769775425.5311854,RECEIVED,964ad9ba-3e14-42f5-ad2b-bd9d44985554,cbddba37-ed06-4648-8105-3ada8e484b34,c3,DROP,442,x8,?,
1769775425.7084184,RECEIVED,a34b3fb9-fc0d-4d1c-9601-250a866762cc,d61c5287-2201-4ace-a960-5f220741ddc6,c1,DROP,687,i5,?,
1769775425.7922819,RECEIVED,b4df030c-69c0-4d80-b6f6-6ec3e6403c1d,25da3147-908a-45b0-87cf-9e1fd427b962,c3,DROP,687,i7,?,
