timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769775423.3171973,RECEIVED,e09b44b5-c641-4434-a5ab-526424d44e52,d66509a0-2317-45d2-a790-1bd8949198db,c4,c1,1773,e10,?,
1769775423.6739082,SENT,e09b44b5-c641-4434-a5ab-526424d44e52,d66509a0-2317-45d2-a790-1bd8949198db,c4,c1,1255,?,x10,
1769775423.6740332,FORWARDED,e09b44b5-c641-4434-a5ab-526424d44e52,d66509a0-2317-45d2-a790-1bd8949198db,c4,c1,1255,?,x10,
1769775424.2576802,RECEIVED,c56b5b31-3816-427a-9c78-28aca656d95c,6745f60b-182e-4fff-9ec9-f77c9f1a032e,c3,c5,1780,e10,?,
1769775424.3325963,RECEIVED,13b96531-8b48-4365-bf19-2979259e1c5f,6abd3b83-d077-4581-9a35-f22a14990dc6,c3,DROP,1010,e4,?,
1769775424.3928277,SENT,c56b5b31-3816-427a-9c78-28aca656d95c,6745f60b-182e-4fff-9ec9-f77c9f1a032e,c3,c5,1261,?,x2,
1769775424.3929334,FORWARDED,c56b5b31-3816-427a-9c78-28aca656d95c,6745f60b-182e-4fff-9ec9-f77c9f1a032e,c3,c5,1261,?,x2,
1769775424.74458,RECEIVED,71efc0e2-62f4-47b5-af00-5dd0fa9f65a6,21e72e00-e6b5-4123-bb95-d95472f68d33,c5,c1,1763,e9,?,
1769775425.1837654,RECEIVED,d383cc9a-650c-4457-8411-cf5bd6042005,cf6edc1f-ed61-4cca-bc72-209c4c838de0,c4,DROP,1013,e1,?,
1769775425.3392813,RECEIVED,c7763a71-7ed7-40f4-8997-61e0fb67a306,ac736f06-3d0a-4c41-8456-6962061a4909,c1,DROP,1007,e8,?,
1769775425.3414671,SENT,d383cc9a-650c-4457-8411-cf5bd6042005,cf6edc1f-ed61-4cca-bc72-209c4c838de0,c4,DROP,687,?,x11,
1769775425.3415518,FORWARDED,d383cc9a-650c-4457-8411-cf5bd6042005,cf6edc1f-ed61-4cca-bc72-209c4c838de0,c4,DROP,687,?,x11,
1769775425.357705,RECEIVED,9a902ec8-52de-4489-a5c9-f578b99576c3,52b46389-b10f-4893-8f8c-128dea53c40b,c4,DROP,1015,e5,?,
1769775425.4147096,SENT,13b96531-8b48-4365-bf19-2979259e1c5f,6abd3b83-d077-4581-9a35-f22a14990dc6,c3,DROP,687,?,x12,
1769775425.4147882,FORWARDED,13b96531-8b48-4365-bf19-2979259e1c5f,6abd3b83-d077-4581-9a35-f22a14990dc6,c3,DROP,687,?,x12,
1769775425.455286,RECEIVED,b9837693-0c0e-450b-aab6-2bbf9b2bb5c6,304441c9-35f5-4312-9515-501919fe642c,c1,None,1608,e8,?,
1769775425.482815,RECEIVED,1053e3b7-315d-4891-8153-a36b1fa2c401,1a28b4c1-4199-4d69-bb8c-210744533263,c5,DROP,1008,e6,?,
1769775425.5197053,SENT,b9837693-0c0e-450b-aab6-2bbf9b2bb5c6,304441c9-35f5-4312-9515-501919fe642c,c1,None,1132,?,x9,
1769775425.5197718,FORWARDED,b9837693-0c0e-450b-aab6-2bbf9b2bb5c6,304441c9-35f5-4312-9515-501919fe642c,c1,None,1132,?,x9,
1769775425.5311978,RECEIVED,89d706f8-aab0-42be-b43c-14447a49c24c,28b5245c-2f89-49c5-bfd9-4ebd01bc5818,c3,DROP,1006,e2,?,
1769775425.5624914,RECEIVED,6235ec5b-10f4-4995-88dc-962f63adf881,2063706c-321b-4bfb-b1f4-1f1696a0bb80,c2,DROP,1020,e11,?,
1769775425.671229,SENT,1053e3b7-315d-4891-8153-a36b1fa2c401,1a28b4c1-4199-4d69-bb8c-210744533263,c5,DROP,684,?,x9,
1769775425.6712935,FORWARDED,1053e3b7-315d-4891-8153-a36b1fa2c401,1a28b4c1-4199-4d69-bb8c-210744533263,c5,DROP,684,?,x9,
1769775425.7134402,SENT,6235ec5b-10f4-4995-88dc-962f63adf881,2063706c-321b-4bfb-b1f4-1f1696a0bb80,c2,DROP,692,?,x1,
1769775425.713503,FORWARDED,6235ec5b-10f4-4995-88dc-962f63adf881,2063706c-321b-4bfb-b1f4-1f1696a0bb80,c2,DROP,692,?,x1,
1769775425.747155,RECEIVED,a6ba916d-32e1-4255-af4f-42acc7620e35,f83b170b-70bf-40ac-b120-1c5a22604354,c1,DROP,1012,e6,?,
1769775425.7755618,SENT,71efc0e2-62f4-47b5-af00-5dd0fa9f65a6,21e72e00-e6b5-4123-bb95-d95472f68d33,c5,c1,1251,?,x9,
1769775425.7756805,FORWARDED,71efc0e2-62f4-47b5-af00-5dd0fa9f65a6,21e72e00-e6b5-4123-bb95-d95472f68d33,c5,c1,1251,?,x9,
1769775425.7967138,SENT,89d706f8-aab0-42be-b43c-14447a49c24c,28b5245c-2f89-49c5-bfd9-4ebd01bc5818,c3,DROP,684,?,x9,
1769775425.7968302,FORWARDED,89d706f8-aab0-42be-b43c-14447a49c24c,28b5245c-2f89-49c5-bfd9-4ebd01bc5818,c3,DROP,684,?,x9,
1769775425.8726435,SENT,9a902ec8-52de-4489-a5c9-f578b99576c3,52b46389-b10f-4893-8f8c-128dea53c40b,c4,DROP,689,?,x3,
1769775425.8726866,FORWARDED,9a902ec8-52de-4489-a5c9-f578b99576c3,52b46389-b10f-4893-8f8c-128dea53c40b,c4,DROP,689,?,x3,
1769775425.8786361,RECEIVED,e4d98d2c-bf76-41fb-9489-e9f81fcea355,b7c7ae45-3b6a-4eae-9e3d-53d277cc80e7,c5,DROP,1015,e9,?,
1769775425.9369102,SENT,a6ba916d-32e1-4255-af4f-42acc7620e35,f83b170b-70bf-40ac-b120-1c5a22604354,c1,DROP,687,?,x4,
1769775425.9369643,FORWARDED,a6ba916d-32e1-4255-af4f-42acc7620e35,f83b170b-70bf-40ac-b120-1c5a22604354,c1,DROP,687,?,x4,
1769775425.9437373,RECEIVED,c7e73c8f-a601-42a3-b661-8dc781e1b3ff,2fa5533c-f152-44ed-b8b3-6ab7457040c2,c2,DROP,1006,e10,?,
1769775426.046464,RECEIVED,021b7807-ac02-44ee-8904-d42e5feb943b,a9fc2178-e96d-44b3-8461-01943f4222f4,c3,DROP,1008,e2,?,
1769775426.165579,SENT,021b7807-ac02-44ee-8904-d42e5feb943b,a9fc2178-e96d-44b3-8461-01943f4222f4,c3,DROP,683,?,x8,
1769775426.1656985,FORWARDED,021b7807-ac02-44ee-8904-d42e5feb943b,a9fc2178-e96d-44b3-8461-01943f4222f4,c3,DROP,683,?,x8,
1769775426.193412,RECEIVED,bb337226-7682-4a55-a452-af02aba9c5c1,0350fa62-71e0-4a0d-ab96-243f6f0de408,c2,DROP,1007,e4,?,
1769775426.2392154,SENT,bb337226-7682-4a55-a452-af02aba9c5c1,0350fa62-71e0-4a0d-ab96-243f6f0de408,c2,DROP,683,?,x9,
1769775426.2392788,FORWARDED,bb337226-7682-4a55-a452-af02aba9c5c1,0350fa62-71e0-4a0d-ab96-243f6f0de408,c2,DROP,683,?,x9,
1769775426.241422,SENT,e4d98d2c-bf76-41fb-9489-e9f81fcea355,b7c7ae45-3b6a-4eae-9e3d-53d277cc80e7,c5,DROP,689,?,x4,
1769775426.2414782,FORWARDED,e4d98d2c-bf76-41fb-9489-e9f81fcea355,b7c7ae45-3b6a-4eae-9e3d-53d277cc80e7,c5,DROP,689,?,x4,
1769775426.4262588,RECEIVED,07a69c24-1e1b-45c4-8b65-0f572cb648c1,84c7b6c4-7646-4e97-9bc6-5b9bb481368f,c5,None,1608,e10,?,
1769775426.520626,SENT,c7763a71-7ed7-40f4-8997-61e0fb67a306,ac736f06-3d0a-4c41-8456-6962061a4909,c1,DROP,684,?,x8,
1769775426.5206833,FORWARDED,c7763a71-7ed7-40f4-8997-61e0fb67a306,ac736f06-3d0a-4c41-8456-6962061a4909,c1,DROP,684,?,x8,
1769775426.5433736,RECEIVED,afef8a78-5b4e-4159-aad1-f381d7fe0944,ca129da3-6020-4c0b-b4dc-fc2522468177,c5,DROP,441,x6,?,
1769775426.6818502,SENT,07a69c24-1e1b-45c4-8b65-0f572cb648c1,84c7b6c4-7646-4e97-9bc6-5b9bb481368f,c5,None,1132,?,x3,
1769775426.6819208,FORWARDED,07a69c24-1e1b-45c4-8b65-0f572cb648c1,84c7b6c4-7646-4e97-9bc6-5b9bb481368f,c5,None,1132,?,x3,
1769775426.7020955,RECEIVED,a446af94-0b31-4a27-9066-bb6bbe604454,29cd1616-c358-4521-b991-b52193a24f06,c1,DROP,1024,e8,?,
1769775426.9070306,RECEIVED,5582e7a2-5827-42ae-92ce-d468b6ec1929,e45d65e0-3732-4aeb-95ce-9e13df9b0dde,c1,DROP,1009,e6,?,
1769775426.9846952,SENT,5582e7a2-5827-42ae-92ce-d468b6ec1929,e45d65e0-3732-4aeb-95ce-9e13df9b0dde,c1,DROP,684,?,x1,
1769775426.9847393,FORWARDED,5582e7a2-5827-42ae-92ce-d468b6ec1929,e45d65e0-3732-4aeb-95ce-9e13df9b0dde,c1,DROP,684,?,x1,
1769775427.0685234,RECEIVED,f2ff1c63-72c1-43c8-b336-afaad6f2981f,7acb55ea-622b-4e49-bde4-7b1c2e73483c,c4,DROP,441,x11,?,
