timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769775423.398013,RECEIVED,1aae3e16-05bf-4d17-8b0b-864e5755c550,49ea3aa1-9859-486b-b1b8-eb4a794d1720,c3,DROP,1435,p3,?,
1769775423.5373993,RECEIVED,b457144f-8907-469b-add4-02cca67abbc1,084dca16-9daf-443f-8483-e409db9e4780,c2,c5,2475,p2,?,
1769775423.58331,RECEIVED,f91413b2-76bb-43a9-bd55-b533d809ee4e,f9383e63-54b0-4af4-8f0d-d2f34d797ec8,c2,c5,2477,p2,?,
1769775423.7050161,RECEIVED,10607ae1-ac7a-4926-97c9-9ec6353ba7c3,3df4d468-97d8-4f67-8939-42e5b8cb382b,c4,DROP,1441,p1,?,
1769775423.7239654,SENT,f91413b2-76bb-43a9-bd55-b533d809ee4e,f9383e63-54b0-4af4-8f0d-d2f34d797ec8,c2,c5,1785,?,i10,
1769775423.7241118,FORWARDED,f91413b2-76bb-43a9-bd55-b533d809ee4e,f9383e63-54b0-4af4-8f0d-d2f34d797ec8,c2,c5,1785,?,i10,
1769775424.0427184,RECEIVED,6f6992df-7f9a-4652-9beb-4999914dba19,6ed43944-7104-47b2-9cc3-a1ffad4bc8d1,c2,DROP,1453,p2,?,
1769775424.0701888,SENT,6f6992df-7f9a-4652-9beb-4999914dba19,6ed43944-7104-47b2-9cc3-a1ffad4bc8d1,c2,DROP,1016,?,i8,
1769775424.070313,FORWARDED,6f6992df-7f9a-4652-9beb-4999914dba19,6ed43944-7104-47b2-9cc3-a1ffad4bc8d1,c2,DROP,1016,?,i8,
1769775424.0746055,SENT,1aae3e16-05bf-4d17-8b0b-864e5755c550,49ea3aa1-9859-486b-b1b8-eb4a794d1720,c3,DROP,1004,?,i8,
1769775424.074722,FORWARDED,1aae3e16-05bf-4d17-8b0b-864e5755c550,49ea3aa1-9859-486b-b1b8-eb4a794d1720,c3,DROP,1004,?,i8,
1769775424.145545,SENT,b457144f-8907-469b-add4-02cca67abbc1,084dca16-9daf-443f-8483-e409db9e4780,c2,c5,1784,?,i5,
1769775424.1456642,FORWARDED,b457144f-8907-469b-add4-02cca67abbc1,084dca16-9daf-443f-8483-e409db9e4780,c2,c5,1784,?,i5,
1769775424.1986542,RECEIVED,1f042b58-2a5b-493e-8dbe-1ec328da2c02,cc18fab3-2454-4062-8487-3965ff7e70f1,c5,DROP,1441,p2,?,
1769775424.2423863,RECEIVED,38c17db8-faf0-4aad-8507-641299acb62e,e55be9e0-7c7f-440d-afd6-91b6bb4c2f4c,c5,DROP,1452,p2,?,
1769775424.287646,RECEIVED,9915a276-a62c-4890-b7aa-2beae3f8cd07,29fff323-c967-45a3-a97f-aaed7e78b923,c5,DROP,1451,p2,?,
1769775424.2887807,SENT,10607ae1-ac7a-4926-97c9-9ec6353ba7c3,3df4d468-97d8-4f67-8939-42e5b8cb382b,c4,DROP,1011,?,i7,
1769775424.288918,FORWARDED,10607ae1-ac7a-4926-97c9-9ec6353ba7c3,3df4d468-97d8-4f67-8939-42e5b8cb382b,c4,DROP,1011,?,i7,
1769775424.376244,SENT,38c17db8-faf0-4aad-8507-641299acb62e,e55be9e0-7c7f-440d-afd6-91b6bb4c2f4c,c5,DROP,1016,?,i8,
1769775424.3763952,FORWARDED,38c17db8-faf0-4aad-8507-641299acb62e,e55be9e0-7c7f-440d-afd6-91b6bb4c2f4c,c5,DROP,1016,?,i8,
1769775424.3963037,RECEIVED,c42190e7-11ca-4c32-9bcc-3d81b80becf3,9ddcc076-7b18-4d3f-86cc-df8db5014320,c3,DROP,1440,p3,?,
1769775424.4680922,RECEIVED,00319081-9eb8-4fc0-8797-7bcaee6df221,a41b51bf-bd47-4626-ad63-06235d1c2ea9,c4,DROP,1444,p1,?,
1769775424.4777617,RECEIVED,9279ee5b-7dee-401a-8fb8-ff2f3998c7fa,fa989de4-52f3-47c7-907a-62424f7625a9,c3,DROP,1444,p3,?,
1769775424.651253,SENT,9279ee5b-7dee-401a-8fb8-ff2f3998c7fa,fa989de4-52f3-47c7-907a-62424f7625a9,c3,DROP,1009,?,i1,
1769775424.651337,FORWARDED,9279ee5b-7dee-401a-8fb8-ff2f3998c7fa,fa989de4-52f3-47c7-907a-62424f7625a9,c3,DROP,1009,?,i1,
1769775424.776921,SENT,00319081-9eb8-4fc0-8797-7bcaee6df221,a41b51bf-bd47-4626-ad63-06235d1c2ea9,c4,DROP,1011,?,i7,
1769775424.7770085,FORWARDED,00319081-9eb8-4fc0-8797-7bcaee6df221,a41b51bf-bd47-4626-ad63-06235d1c2ea9,c4,DROP,1011,?,i7,
1769775424.8099093,RECEIVED,658acf8b-d3bb-4b92-93b2-bb07e3d9a08a,85a8029d-8e0a-49c7-8f39-24b7f00d8a8e,c2,DROP,1439,p2,?,
1769775424.8166504,RECEIVED,b7e8f4b5-49b6-44a6-b063-1fd69f415015,7629a2aa-13ba-4a43-80c1-b85de9a740d8,c2,DROP,1454,p2,?,
1769775424.8820057,SENT,b7e8f4b5-49b6-44a6-b063-1fd69f415015,7629a2aa-13ba-4a43-80c1-b85de9a740d8,c2,DROP,1016,?,i12,
1769775424.8821127,FORWARDED,b7e8f4b5-49b6-44a6-b063-1fd69f415015,7629a2aa-13ba-4a43-80c1-b85de9a740d8,c2,DROP,1016,?,i12,
1769775424.9372108,RECEIVED,cdfb4962-a441-4764-9323-bdc721c10488,0a98850d-1a31-4806-be66-5c1f4ab9b9cf,c3,DROP,1448,p3,?,
1769775424.9758987,RECEIVED,edf9b865-0bef-4d68-8fd2-f4c71ad00d2d,3196b5ea-68e6-40be-bb05-062de961d2e3,c4,DROP,1470,p1,?,
1769775425.0461447,SENT,cdfb4962-a441-4764-9323-bdc721c10488,0a98850d-1a31-4806-be66-5c1f4ab9b9cf,c3,DROP,1013,?,i9,
1769775425.0462441,FORWARDED,cdfb4962-a441-4764-9323-bdc721c10488,0a98850d-1a31-4806-be66-5c1f4ab9b9cf,c3,DROP,1013,?,i9,
1769775425.1091413,RECEIVED,4a39aa82-2d42-4c37-8f5a-2168533c5876,3dc7ff1b-49cc-443e-824b-8edae5ae6dfa,c5,DROP,1459,p2,?,
1769775425.1802208,RECEIVED,a6ba916d-32e1-4255-af4f-42acc7620e35,f83b170b-70bf-40ac-b120-1c5a22604354,c1,DROP,1445,p1,?,
1769775425.2601957,SENT,9915a276-a62c-4890-b7aa-2beae3f8cd07,29fff323-c967-45a3-a97f-aaed7e78b923,c5,DROP,1015,?,i11,
1769775425.2602813,FORWARDED,9915a276-a62c-4890-b7aa-2beae3f8cd07,29fff323-c967-45a3-a97f-aaed7e78b923,c5,DROP,1015,?,i11,
1769775425.2745337,SENT,c42190e7-11ca-4c32-9bcc-3d81b80becf3,9ddcc076-7b18-4d3f-86cc-df8db5014320,c3,DROP,1007,?,i12,
1769775425.2746196,FORWARDED,c42190e7-11ca-4c32-9bcc-3d81b80becf3,9ddcc076-7b18-4d3f-86cc-df8db5014320,c3,DROP,1007,?,i12,
1769775425.308252,RECEIVED,10a0f6fb-e7bd-43f2-8702-985952c9ba47,da9025d5-eb41-46dc-ae70-613af3915129,c5,c1,2454,p2,?,
1769775425.4111588,RECEIVED,dd225e59-8cbd-47e8-a3a1-b96c82f0385d,1bdc43d7-0aa2-4696-9fb5-6b8ba0afb7e8,c2,c5,2465,p2,?,
1769775425.4402204,RECEIVED,86953b11-4758-48e6-8632-8780e490c884,5dd945dd-dabc-417a-adc5-f63108d7e4a5,c1,DROP,1447,p1,?,
1769775425.4428227,RECEIVED,1053e3b7-315d-4891-8153-a36b1fa2c401,1a28b4c1-4199-4d69-bb8c-210744533263,c5,DROP,1440,p2,?,
1769775425.477341,SENT,dd225e59-8cbd-47e8-a3a1-b96c82f0385d,1bdc43d7-0aa2-4696-9fb5-6b8ba0afb7e8,c2,c5,1776,?,i8,
1769775425.4774008,FORWARDED,dd225e59-8cbd-47e8-a3a1-b96c82f0385d,1bdc43d7-0aa2-4696-9fb5-6b8ba0afb7e8,c2,c5,1776,?,i8,
1769775425.4819171,SENT,1053e3b7-315d-4891-8153-a36b1fa2c401,1a28b4c1-4199-4d69-bb8c-210744533263,c5,DROP,1008,?,i4,
1769775425.4819849,FORWARDED,1053e3b7-315d-4891-8153-a36b1fa2c401,1a28b4c1-4199-4d69-bb8c-210744533263,c5,DROP,1008,?,i4,
1769775425.495182,RECEIVED,ed29344e-85c2-4f19-adcb-d1816613404c,f7a96af1-2e98-472f-95cf-2f03966e9b9c,c5,None,2227,p2,?,
1769775425.5510201,SENT,658acf8b-d3bb-4b92-93b2-bb07e3d9a08a,85a8029d-8e0a-49c7-8f39-24b7f00d8a8e,c2,DROP,1008,?,i2,
1769775425.5511007,FORWARDED,658acf8b-d3bb-4b92-93b2-bb07e3d9a08a,85a8029d-8e0a-49c7-8f39-24b7f00d8a8e,c2,DROP,1008,?,i2,
1769775425.5998313,RECEIVED,27189acc-f528-485e-a8c3-bf6d8fca4b8d,7a38796f-f8b9-4111-b47b-02cd09d91ea0,c3,DROP,1447,p3,?,
1769775425.640079,SENT,1f042b58-2a5b-493e-8dbe-1ec328da2c02,cc18fab3-2454-4062-8487-3965ff7e70f1,c5,DROP,1010,?,i8,
1769775425.6401465,FORWARDED,1f042b58-2a5b-493e-8dbe-1ec328da2c02,cc18fab3-2454-4062-8487-3965ff7e70f1,c5,DROP,1010,?,i8,
1769775425.6807048,SENT,4a39aa82-2d42-4c37-8f5a-2168533c5876,3dc7ff1b-49cc-443e-824b-8edae5ae6dfa,c5,DROP,1022,?,i6,
1769775425.6807666,FORWARDED,4a39aa82-2d42-4c37-8f5a-2168533c5876,3dc7ff1b-49cc-443e-824b-8edae5ae6dfa,c5,DROP,1022,?,i6,
1769775425.7435417,SENT,a6ba916d-32e1-4255-af4f-42acc7620e35,f83b170b-70bf-40ac-b120-1c5a22604354,c1,DROP,1012,?,i4,
1769775425.7436655,FORWARDED,a6ba916d-32e1-4255-af4f-42acc7620e35,f83b170b-70bf-40ac-b120-1c5a22604354,c1,DROP,1012,?,i4,
1769775425.7838187,RECEIVED,75d19b61-1b08-4896-92b4-dd6af5e6a946,907e09f2-65c5-4d53-b4b3-26e45017a09a,c1,DROP,1439,p1,?,
1769775425.8037615,SENT,ed29344e-85c2-4f19-adcb-d1816613404c,f7a96af1-2e98-472f-95cf-2f03966e9b9c,c5,None,1599,?,i8,
1769775425.8038576,FORWARDED,ed29344e-85c2-4f19-adcb-d1816613404c,f7a96af1-2e98-472f-95cf-2f03966e9b9c,c5,None,1599,?,i8,
