timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769775423.0164475,SENT,72ee9d05-ee11-4856-9362-a547b976adc8,8a51bf1c-4342-49ee-a269-7e5b7aae8465,c1,DROP,2023,?,p1,
1769775423.016578,CREATED,07a9ab50-ddb9-426a-87ab-6475d6180a56,5b999ea4-1c00-4f53-9932-6538efec35b7,c1,DROP,27,?,?,
1769775423.0685146,SENT,c7763a71-7ed7-40f4-8997-61e0fb67a306,ac736f06-3d0a-4c41-8456-6962061a4909,c1,DROP,2015,?,p1,
1769775423.068635,CREATED,041976a4-8c47-49e2-b850-ce40dbededb1,0f8dc4da-3b39-4db4-87c7-9e8c3c936e45,c1,DROP,27,?,?,
1769775423.2519767,SENT,cc8c1fca-b8e7-4fd3-8bc8-5f8db23b277f,a9d8c83e-bfc3-4a90-a87d-2ff5cafbffda,c1,DROP,2021,?,p1,
1769775423.2521398,CREATED,b291e7f9-8a51-4cbd-ae51-131469a5f06a,b7f5c3e9-8da3-4b7f-b48d-c357b811cd32,c1,DROP,27,?,?,
1769775423.3054488,SENT,b7215f0e-a839-49b3-8045-ff303aad7097,6727c628-2411-402f-b409-5806dd2b7d13,c1,DROP,2028,?,p1,
1769775423.3055706,CREATED,77a2c6c1-da76-45fe-8870-42bf5081f7d0,a1a4acd7-283b-44c1-9895-0005c43bde98,c1,DROP,26,?,?,
1769775423.4227138,SENT,ee83d7ef-7440-4383-87aa-de9143ec493a,4e424754-1389-4145-8375-5651c7c107f4,c1,c4,3383,?,p1,
1769775423.4228492,CREATED,cfa41644-b5d3-4f5e-b9c8-e01b8d9a7320,21fbb8b0-64d7-49f0-99ab-33081e6b28e2,c1,c4,26,?,?,surb={'id': '6fc15ee2-b955-42cd-b539-8f4f4d9b06ca', 'route': ['p1', 'e3', 'i10', 'x7', 'p1', 'c1']}
1769775423.462249,SENT,3ff64bef-d268-4913-a736-f45955551feb,2c03f065-4508-437a-a2db-2d2f6378fc7d,c1,DROP,2024,?,p1,
1769775423.4623668,CREATED,3ce972a3-33e9-434e-9e17-c42d51a57340,f8b9645d-9f56-4926-a531-87a92856bd41,c1,DROP,27,?,?,
1769775423.6759765,SENT,edfa2f25-fe80-4e01-bfb8-494f783c5b8a,9d04185c-bb24-45ce-90c9-a8033f44e211,c1,DROP,2033,?,p1,
1769775423.6761236,CREATED,2c9172c7-1ebd-4ee8-af29-6640c4f5994d,b18c2995-bc84-4675-9eea-2e1c59951f87,c1,DROP,27,?,?,
1769775423.8894215,SENT,c45eb7cd-93a6-4958-8745-321b587b9215,da22a897-bdf4-42c7-9fb6-cb7f8abc15af,c1,c4,3375,?,p1,
1769775423.889557,CREATED,35ea0bfe-ea4e-421d-916a-417d6eaeef55,8145e1b0-d42e-481c-af44-00d5ec70cbec,c1,c4,26,?,?,surb={'id': '9b849587-9c04-4994-908e-d25cd6365009', 'route': ['p1', 'e11', 'i9', 'x6', 'p1', 'c1']}
1769775423.9507697,SENT,790ce945-ce16-4ed5-b443-a14fa35162dd,048f567f-1f06-4449-93e0-a7d59d42c213,c1,DROP,2020,?,p1,
1769775423.9508889,CREATED,86acf0d4-c6e8-41ac-874f-826375163d6e,bdcc5ae9-d643-4ad1-bc20-87b886820cf2,c1,DROP,27,?,?,
1769775424.0897295,SENT,c1b4b155-ee3b-42ea-9314-0391a270b393,d54eca9e-a4f3-4e5f-9409-31f7ec4d4618,c1,c4,3368,?,p1,
1769775424.0898643,CREATED,ffa79acd-96e0-4347-8c26-b3144d7c04b8,204a5737-8244-4c9e-b784-9e02c67c4dbb,c1,c4,27,?,?,surb={'id': 'd5cecfe4-3aba-4a14-9340-a1a94ef9a80e', 'route': ['p1', 'e6', 'i9', 'x3', 'p1', 'c1']}
1769775424.125656,SENT,c4c85348-baee-49a3-9f44-8882146b07dd,4a4b982e-5800-4578-b699-6c86e262a6c3,c1,DROP,2031,?,p1,
1769775424.125965,CREATED,75ddf57a-df9f-49f5-8c01-b434edb96819,bbcb58ec-0102-4e6c-b907-c167c6acb91a,c1,DROP,26,?,?,
1769775424.1350224,SENT,f40ff908-a87a-4064-b7b6-7aa1e871c41d,7d90c40b-c768-411f-a26e-6996a4f1524b,c1,DROP,2016,?,p1,
1769775424.1351814,CREATED,99fec442-30bd-4646-a0eb-33d3ebe028f2,4b15f480-afd5-4769-9479-b58323608d5d,c1,DROP,27,?,?,
1769775424.2383902,RECEIVED,34e02f59-38bb-4782-83ff-1e43ae39051d,3b67e560-0133-4e2c-984d-24ad9a86eb4c,c4,c1,25,p1,?,surb={'id': '633d4368-d25c-4614-ae72-38e5f04a1288', 'route': ['p1', 'e12', 'i8', 'x7', 'p1', 'c4']}
1769775424.243308,SENT,cf51a69a-dfaf-44f6-9511-5f1c98cb6d0c,e46b40e9-951b-4d12-8546-e56aa0a8eb50,c1,None,3059,?,p1,
1769775424.2434223,CREATED,ce6d4e7f-3185-457b-9ea0-7565922cdc1b,d23c6454-098c-45f8-8450-1a7a2a7337b5,c1,None,11,?,?,type=ACK;ack_id=34e02f59-38bb-4782-83ff-1e43ae39051d
1769775424.2748468,SENT,9a934b1c-ae0e-4548-8d05-f99fc50468b1,aeb17b0a-96e5-4e3d-b570-93f6af8a09b4,c1,c4,3404,?,p1,
1769775424.2749653,CREATED,7364a049-a843-48f2-9bef-e21fe4d833b9,2081e61c-15b2-4561-9d08-8f26df01d8df,c1,c4,27,?,?,surb={'id': '7faed0c5-84a5-4ca0-8118-787a96dcce25', 'route': ['p1', 'e4', 'i9', 'x11', 'p1', 'c1']}
1769775424.49755,SENT,48aefdf1-d1ac-452c-914d-0d1461c8c99d,5c070493-6308-4498-a5cc-c1917e0baf2a,c1,DROP,2012,?,p1,
1769775424.4976513,CREATED,2b893737-bf06-4863-8942-981909d6fd12,edc5f9f9-4689-43af-96fa-6ab41be24148,c1,DROP,27,?,?,
