timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768648165.3345716,RECEIVED,cb4ac422-53dd-4679-9db7-e025afc510b1,0ba08699-d38e-4aea-a25b-f6495901bc47,c2,c3,1442,e1,?,
1768648165.6949625,RECEIVED,c17115bf-a423-4475-84a9-c84079fa61aa,15e17b06-ec01-4a09-8c49-d0c0f0fb956c,c2,c3,1451,e2,?,
1768648165.7864552,SENT,cb4ac422-53dd-4679-9db7-e025afc510b1,0ba08699-d38e-4aea-a25b-f6495901bc47,c2,c3,1011,?,x9,
1768648165.7865734,FORWARDED,cb4ac422-53dd-4679-9db7-e025afc510b1,0ba08699-d38e-4aea-a25b-f6495901bc47,c2,c3,1011,?,x9,
1768648165.8956485,RECEIVED,0b68e633-2972-427a-9044-d42b80353e0a,70e9d293-52d6-4f70-af2d-5a3f750e2199,c4,c5,1453,e3,?,
1768648165.992993,SENT,0b68e633-2972-427a-9044-d42b80353e0a,70e9d293-52d6-4f70-af2d-5a3f750e2199,c4,c5,1015,?,x6,
1768648165.9931936,FORWARDED,0b68e633-2972-427a-9044-d42b80353e0a,70e9d293-52d6-4f70-af2d-5a3f750e2199,c4,c5,1015,?,x6,
1768648166.1389315,RECEIVED,de775a53-3032-48fe-a472-97223ed8d898,10514e44-f9ed-4c5e-9de2-a7ae2c19b313,c2,c5,1443,e2,?,
1768648166.2695773,SENT,c17115bf-a423-4475-84a9-c84079fa61aa,15e17b06-ec01-4a09-8c49-d0c0f0fb956c,c2,c3,1015,?,x4,
1768648166.2696939,FORWARDED,c17115bf-a423-4475-84a9-c84079fa61aa,15e17b06-ec01-4a09-8c49-d0c0f0fb956c,c2,c3,1015,?,x4,
1768648166.6479177,RECEIVED,0d3bcadc-f373-4739-8a84-cb21440e5338,8b23de73-bef9-478e-a5be-9ef54de0e32d,c1,c3,1449,e8,?,
1768648166.7055197,SENT,de775a53-3032-48fe-a472-97223ed8d898,10514e44-f9ed-4c5e-9de2-a7ae2c19b313,c2,c5,1011,?,x9,
1768648166.705604,FORWARDED,de775a53-3032-48fe-a472-97223ed8d898,10514e44-f9ed-4c5e-9de2-a7ae2c19b313,c2,c5,1011,?,x9,
1768648166.8493814,SENT,0d3bcadc-f373-4739-8a84-cb21440e5338,8b23de73-bef9-478e-a5be-9ef54de0e32d,c1,c3,1012,?,x10,
1768648166.8494651,FORWARDED,0d3bcadc-f373-4739-8a84-cb21440e5338,8b23de73-bef9-478e-a5be-9ef54de0e32d,c1,c3,1012,?,x10,
1768648167.7991064,RECEIVED,6e2caa1c-f2ec-4df0-b09a-6362f4846760,22ada62a-c895-4339-ae4f-5c1307235d1e,c4,c5,1584,e3,?,
1768648167.8562562,RECEIVED,0d80ea58-d22d-43d5-9a6c-40c0ddf2973f,485a5112-214c-4f6d-93b1-9967e8a69090,c3,c2,1584,e6,?,
1768648168.1119735,RECEIVED,bab6c205-4bba-4810-861c-266560d3f5eb,26df5a39-4022-4e95-8113-18f181960597,c4,c3,1572,e9,?,
1768648168.125722,RECEIVED,dc08adee-57f8-4081-8339-07ad64653e35,fd9b967d-28da-4ae4-8537-607c42216e87,c1,c3,1447,e7,?,
1768648168.4151406,SENT,6e2caa1c-f2ec-4df0-b09a-6362f4846760,22ada62a-c895-4339-ae4f-5c1307235d1e,c4,c5,1114,?,x11,
1768648168.415194,FORWARDED,6e2caa1c-f2ec-4df0-b09a-6362f4846760,22ada62a-c895-4339-ae4f-5c1307235d1e,c4,c5,1114,?,x11,
1768648168.4808226,RECEIVED,5960e35f-22aa-4a99-9745-91e78fe7ce67,12c83d50-4492-4b8c-a9b7-d87cfd080632,c1,c4,1451,e6,?,
1768648168.4890592,SENT,bab6c205-4bba-4810-861c-266560d3f5eb,26df5a39-4022-4e95-8113-18f181960597,c4,c3,1107,?,x3,
1768648168.4891174,FORWARDED,bab6c205-4bba-4810-861c-266560d3f5eb,26df5a39-4022-4e95-8113-18f181960597,c4,c3,1107,?,x3,
1768648168.669635,RECEIVED,71010e87-9919-40a8-81b7-ab0a18f691c4,b8c1ff86-b3c5-40a6-aade-0e90ffb1cd9d,c3,c1,1567,e3,?,
1768648168.9032855,SENT,5960e35f-22aa-4a99-9745-91e78fe7ce67,12c83d50-4492-4b8c-a9b7-d87cfd080632,c1,c4,1015,?,x3,
1768648168.9033482,FORWARDED,5960e35f-22aa-4a99-9745-91e78fe7ce67,12c83d50-4492-4b8c-a9b7-d87cfd080632,c1,c4,1015,?,x3,
1768648169.1522985,RECEIVED,32d259bf-d550-4e9d-ae5c-d3c8d3e91d73,ccb9d36c-9a2b-40b7-972d-fc1e8bab8e94,c5,c1,1459,e10,?,
1768648169.2098324,SENT,dc08adee-57f8-4081-8339-07ad64653e35,fd9b967d-28da-4ae4-8537-607c42216e87,c1,c3,1012,?,x4,
