timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768648166.1221647,RECEIVED,2862869b-ea75-4e1c-b824-4ac075a61978,64ab04aa-b78f-46b6-821b-3ece2d6a8aaa,c5,DROP,694,i3,?,
1768648166.1602118,SENT,2862869b-ea75-4e1c-b824-4ac075a61978,64ab04aa-b78f-46b6-821b-3ece2d6a8aaa,c5,DROP,445,?,i10,
1768648166.1603425,FORWARDED,2862869b-ea75-4e1c-b824-4ac075a61978,64ab04aa-b78f-46b6-821b-3ece2d6a8aaa,c5,DROP,445,?,i10,
1768648166.5885057,RECEIVED,aae1080c-3a5e-4264-96a8-026b01844035,e2fdd013-0a11-4c41-88ad-835413aba9af,c5,c2,1116,i12,?,
1768648166.7805333,SENT,aae1080c-3a5e-4264-96a8-026b01844035,e2fdd013-0a11-4c41-88ad-835413aba9af,c5,c2,764,?,p2,
1768648166.7806165,FORWARDED,aae1080c-3a5e-4264-96a8-026b01844035,e2fdd013-0a11-4c41-88ad-835413aba9af,c5,c2,764,?,p2,
1768648166.9029996,RECEIVED,048f4667-8958-4339-a03d-54333975d8d2,b4a83cee-e485-4d5e-aaa6-9a60aeb9f205,c1,c4,1019,i4,?,
1768648167.1403046,RECEIVED,6982bb9a-a7a0-4443-8f9d-d56a13b7ee74,d6039752-4cba-4ef4-806a-5123e12ee8cb,c4,c3,1019,i11,?,
1768648167.2065537,SENT,048f4667-8958-4339-a03d-54333975d8d2,b4a83cee-e485-4d5e-aaa6-9a60aeb9f205,c1,c4,692,?,p1,
1768648167.2067232,FORWARDED,048f4667-8958-4339-a03d-54333975d8d2,b4a83cee-e485-4d5e-aaa6-9a60aeb9f205,c1,c4,692,?,p1,
1768648167.8644426,RECEIVED,95bde97d-f5b7-46b7-9088-6adfc1fa30ee,26de836a-110c-46d2-b6bd-f9adf065a6cf,c3,c2,1012,i8,?,
1768648167.9608536,SENT,6982bb9a-a7a0-4443-8f9d-d56a13b7ee74,d6039752-4cba-4ef4-806a-5123e12ee8cb,c4,c3,691,?,p3,
1768648167.9609091,FORWARDED,6982bb9a-a7a0-4443-8f9d-d56a13b7ee74,d6039752-4cba-4ef4-806a-5123e12ee8cb,c4,c3,691,?,p3,
1768648168.0013325,RECEIVED,8c58dbd6-d5da-49b1-9ad9-8833c47f33ca,3afa2fc0-870c-4fb8-bbc9-44fe23744c9f,c2,c1,1019,i11,?,
1768648168.0106778,SENT,95bde97d-f5b7-46b7-9088-6adfc1fa30ee,26de836a-110c-46d2-b6bd-f9adf065a6cf,c3,c2,687,?,p2,
1768648168.010729,FORWARDED,95bde97d-f5b7-46b7-9088-6adfc1fa30ee,26de836a-110c-46d2-b6bd-f9adf065a6cf,c3,c2,687,?,p2,
1768648168.4415083,RECEIVED,db5c3ebf-2ef6-41eb-94de-96e2232dbcf5,113606fe-2953-4d12-b32c-16ef06cdb68c,c5,c1,1016,i4,?,
1768648168.490552,RECEIVED,bab6c205-4bba-4810-861c-266560d3f5eb,26df5a39-4022-4e95-8113-18f181960597,c4,c3,1107,i9,?,
1768648168.7817988,SENT,8c58dbd6-d5da-49b1-9ad9-8833c47f33ca,3afa2fc0-870c-4fb8-bbc9-44fe23744c9f,c2,c1,692,?,p1,
1768648168.7818627,FORWARDED,8c58dbd6-d5da-49b1-9ad9-8833c47f33ca,3afa2fc0-870c-4fb8-bbc9-44fe23744c9f,c2,c1,692,?,p1,
1768648168.7989225,SENT,db5c3ebf-2ef6-41eb-94de-96e2232dbcf5,113606fe-2953-4d12-b32c-16ef06cdb68c,c5,c1,688,?,p1,
1768648168.7989812,FORWARDED,db5c3ebf-2ef6-41eb-94de-96e2232dbcf5,113606fe-2953-4d12-b32c-16ef06cdb68c,c5,c1,688,?,p1,
1768648168.905749,RECEIVED,5960e35f-22aa-4a99-9745-91e78fe7ce67,12c83d50-4492-4b8c-a9b7-d87cfd080632,c1,c4,1015,i9,?,
1768648169.2235866,SENT,bab6c205-4bba-4810-861c-266560d3f5eb,26df5a39-4022-4e95-8113-18f181960597,c4,c3,759,?,p3,
1768648169.2236478,FORWARDED,bab6c205-4bba-4810-861c-266560d3f5eb,26df5a39-4022-4e95-8113-18f181960597,c4,c3,759,?,p3,
1768648169.3853068,RECEIVED,71010e87-9919-40a8-81b7-ab0a18f691c4,b8c1ff86-b3c5-40a6-aade-0e90ffb1cd9d,c3,c1,1103,i9,?,
