timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768648165.8628163,RECEIVED,70c8c7c0-5330-47c3-ac3e-61e583d81a4a,225edc32-ffea-4ce3-80ce-8e9b5f4afcad,c5,c2,1451,e5,?,
1768648165.885042,RECEIVED,be1aea05-89b5-40fb-84d2-37452cef5462,40c2e14a-3ae6-4c6c-a99a-1d2ebd846c27,c5,c3,1455,e11,?,
1768648166.1352868,RECEIVED,373102bf-3893-4ed6-ae48-728dcf65e209,2c46eb5f-0561-4742-911a-e155ede5c9dc,c3,c2,1463,e11,?,
1768648166.3056695,SENT,be1aea05-89b5-40fb-84d2-37452cef5462,40c2e14a-3ae6-4c6c-a99a-1d2ebd846c27,c5,c3,1019,?,x4,
1768648166.3061533,FORWARDED,be1aea05-89b5-40fb-84d2-37452cef5462,40c2e14a-3ae6-4c6c-a99a-1d2ebd846c27,c5,c3,1019,?,x4,
1768648166.4172225,RECEIVED,227e544c-5662-448c-946c-58a9f87aa04b,76d8b271-1b5c-4bab-8dc2-a4d145de8abc,c4,c3,1455,e10,?,
1768648166.522864,RECEIVED,c37428a4-31b8-4637-a743-e6141b0bca8d,cf8d0196-d530-4671-94eb-6ba126b49658,c2,c3,1455,e10,?,
1768648166.7857714,SENT,227e544c-5662-448c-946c-58a9f87aa04b,76d8b271-1b5c-4bab-8dc2-a4d145de8abc,c4,c3,1020,?,x9,
1768648166.7858644,FORWARDED,227e544c-5662-448c-946c-58a9f87aa04b,76d8b271-1b5c-4bab-8dc2-a4d145de8abc,c4,c3,1020,?,x9,
1768648166.962963,SENT,70c8c7c0-5330-47c3-ac3e-61e583d81a4a,225edc32-ffea-4ce3-80ce-8e9b5f4afcad,c5,c2,1015,?,x5,
1768648166.9630387,FORWARDED,70c8c7c0-5330-47c3-ac3e-61e583d81a4a,225edc32-ffea-4ce3-80ce-8e9b5f4afcad,c5,c2,1015,?,x5,
1768648167.0219672,SENT,c37428a4-31b8-4637-a743-e6141b0bca8d,cf8d0196-d530-4671-94eb-6ba126b49658,c2,c3,1020,?,x9,
1768648167.0220733,FORWARDED,c37428a4-31b8-4637-a743-e6141b0bca8d,cf8d0196-d530-4671-94eb-6ba126b49658,c2,c3,1020,?,x9,
1768648167.5155807,SENT,373102bf-3893-4ed6-ae48-728dcf65e209,2c46eb5f-0561-4742-911a-e155ede5c9dc,c3,c2,1024,?,x1,
1768648167.5157254,FORWARDED,373102bf-3893-4ed6-ae48-728dcf65e209,2c46eb5f-0561-4742-911a-e155ede5c9dc,c3,c2,1024,?,x1,
1768648167.7488606,RECEIVED,e7bdf42a-ea80-45ba-a3ee-642a5dd49d25,ea07cc3e-deeb-427a-910f-a80ba776db1a,c4,c2,1585,e11,?,
1768648167.802647,RECEIVED,59273e99-1ee4-4b3f-913e-51d4dc7b9905,d4b911f2-69d8-4f4e-b41d-5693a82f0e12,c2,c5,1571,e3,?,
1768648167.957618,SENT,e7bdf42a-ea80-45ba-a3ee-642a5dd49d25,ea07cc3e-deeb-427a-910f-a80ba776db1a,c4,c2,1116,?,x10,
1768648167.9576762,FORWARDED,e7bdf42a-ea80-45ba-a3ee-642a5dd49d25,ea07cc3e-deeb-427a-910f-a80ba776db1a,c4,c2,1116,?,x10,
1768648167.9779682,RECEIVED,da637098-2d25-4ab8-bf3b-b1b05f736d44,1d58e71c-8055-49d6-975a-a891de3ffc59,c3,c5,1443,e9,?,
1768648167.9978707,RECEIVED,91adc74a-1eda-4eec-9ad3-2a2265a01d52,cc38bccb-25c6-4ccc-84c5-57f693132ad7,c3,c4,1580,e4,?,
1768648168.003525,RECEIVED,0e6beb44-ee3a-42c1-a876-fed94c3a4a6b,6bb11818-8e86-476a-b2a0-0e4bd022002f,c2,c1,1580,e9,?,
1768648168.0388815,RECEIVED,d17d1d4c-35e9-4f02-8432-6dc04e845753,b8914d9f-1c96-43cd-97d8-1dc1d13fc261,c3,c2,1448,e9,?,
1768648168.0591862,SENT,91adc74a-1eda-4eec-9ad3-2a2265a01d52,cc38bccb-25c6-4ccc-84c5-57f693132ad7,c3,c4,1112,?,x5,
1768648168.0592377,FORWARDED,91adc74a-1eda-4eec-9ad3-2a2265a01d52,cc38bccb-25c6-4ccc-84c5-57f693132ad7,c3,c4,1112,?,x5,
1768648168.07867,SENT,d17d1d4c-35e9-4f02-8432-6dc04e845753,b8914d9f-1c96-43cd-97d8-1dc1d13fc261,c3,c2,1012,?,x6,
1768648168.0787258,FORWARDED,d17d1d4c-35e9-4f02-8432-6dc04e845753,b8914d9f-1c96-43cd-97d8-1dc1d13fc261,c3,c2,1012,?,x6,
1768648168.1313326,SENT,da637098-2d25-4ab8-bf3b-b1b05f736d44,1d58e71c-8055-49d6-975a-a891de3ffc59,c3,c5,1011,?,x2,
1768648168.1313884,FORWARDED,da637098-2d25-4ab8-bf3b-b1b05f736d44,1d58e71c-8055-49d6-975a-a891de3ffc59,c3,c5,1011,?,x2,
1768648168.1737728,RECEIVED,2ac45114-5ec6-4fe1-af74-f669dfaed0cc,c74db3fd-6dd4-40c9-8d0b-b45e13377524,c2,c4,1583,e12,?,
1768648168.1768563,RECEIVED,ac3b821e-be41-4f6e-94e4-5479ad809132,5fd8514b-31c8-4728-94aa-77700b4bbd2b,c5,c1,1460,e12,?,
1768648168.2038283,SENT,0e6beb44-ee3a-42c1-a876-fed94c3a4a6b,6bb11818-8e86-476a-b2a0-0e4bd022002f,c2,c1,1112,?,x6,
1768648168.2038832,FORWARDED,0e6beb44-ee3a-42c1-a876-fed94c3a4a6b,6bb11818-8e86-476a-b2a0-0e4bd022002f,c2,c1,1112,?,x6,
1768648168.2476676,RECEIVED,f5a3aa32-abaa-4dbf-b6b3-df16c0da508b,7a89de23-4a14-4507-8992-d9bc5ebf3233,c4,c5,1443,e2,?,
