timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768648165.3553789,RECEIVED,cd26959c-54bf-4fcb-b8c0-ea2972f00f9f,5636c356-6b6e-4feb-a27f-6f6811eafd41,c3,DROP,1439,p3,?,
1768648165.954971,RECEIVED,9ece646c-dcfc-43c3-8a2c-5423f9ca3376,7acad1cd-726e-4cac-be6e-24f2009c5b44,c5,c2,2033,p2,?,
1768648166.000964,RECEIVED,e03a4c9d-af2b-4cf5-bf9d-a23c8b31e65b,48ea094d-3e0e-405c-9b96-ac5d78e9ddf3,c2,c5,2044,p2,?,
1768648166.0690057,SENT,9ece646c-dcfc-43c3-8a2c-5423f9ca3376,7acad1cd-726e-4cac-be6e-24f2009c5b44,c5,c2,1451,?,i12,
1768648166.06916,FORWARDED,9ece646c-dcfc-43c3-8a2c-5423f9ca3376,7acad1cd-726e-4cac-be6e-24f2009c5b44,c5,c2,1451,?,i12,
1768648166.105783,SENT,cd26959c-54bf-4fcb-b8c0-ea2972f00f9f,5636c356-6b6e-4feb-a27f-6f6811eafd41,c3,DROP,1007,?,i2,
1768648166.105903,FORWARDED,cd26959c-54bf-4fcb-b8c0-ea2972f00f9f,5636c356-6b6e-4feb-a27f-6f6811eafd41,c3,DROP,1007,?,i2,
1768648166.2821069,RECEIVED,e77b8194-b3a1-46db-8f09-d7c6321e1820,e56f36b5-ac20-4d2f-8fb1-165ae49887d7,c4,DROP,1453,p1,?,
1768648166.2943752,SENT,e03a4c9d-af2b-4cf5-bf9d-a23c8b31e65b,48ea094d-3e0e-405c-9b96-ac5d78e9ddf3,c2,c5,1460,?,i12,
1768648166.2944927,FORWARDED,e03a4c9d-af2b-4cf5-bf9d-a23c8b31e65b,48ea094d-3e0e-405c-9b96-ac5d78e9ddf3,c2,c5,1460,?,i12,
1768648166.3141315,SENT,e77b8194-b3a1-46db-8f09-d7c6321e1820,e56f36b5-ac20-4d2f-8fb1-165ae49887d7,c4,DROP,1015,?,i7,
1768648166.3142593,FORWARDED,e77b8194-b3a1-46db-8f09-d7c6321e1820,e56f36b5-ac20-4d2f-8fb1-165ae49887d7,c4,DROP,1015,?,i7,
1768648166.9286299,RECEIVED,ef5a772f-4acf-4c0e-ba76-7050ee65c0ca,78303450-016c-425b-8297-a4bec63fa8f0,c4,c1,2020,p1,?,
1768648166.9821918,RECEIVED,f9f15ae9-edad-435e-902b-5b5abb031642,e3e5777b-2636-479c-a0c6-bd36aa0aa89e,c4,c1,2033,p1,?,
1768648166.995928,RECEIVED,b4ad0c8e-29e5-4d98-ad5e-358ce769ad59,af652c7e-8927-4a5d-b9dc-3c0147da1c07,c1,c3,2033,p1,?,
1768648167.0166552,SENT,b4ad0c8e-29e5-4d98-ad5e-358ce769ad59,af652c7e-8927-4a5d-b9dc-3c0147da1c07,c1,c3,1451,?,i4,
1768648167.0167375,FORWARDED,b4ad0c8e-29e5-4d98-ad5e-358ce769ad59,af652c7e-8927-4a5d-b9dc-3c0147da1c07,c1,c3,1451,?,i4,
1768648167.0191817,SENT,ef5a772f-4acf-4c0e-ba76-7050ee65c0ca,78303450-016c-425b-8297-a4bec63fa8f0,c4,c1,1443,?,i4,
