timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768648164.3408816,RECEIVED,042f1aec-0aaa-46ad-8ba4-0546fb7e1267,0cbf14b7-4b81-4d4b-90a3-07695ed38d81,c2,c4,1449,e3,?,
1768648164.3905025,SENT,042f1aec-0aaa-46ad-8ba4-0546fb7e1267,0cbf14b7-4b81-4d4b-90a3-07695ed38d81,c2,c4,1012,?,x9,
1768648164.390646,FORWARDED,042f1aec-0aaa-46ad-8ba4-0546fb7e1267,0cbf14b7-4b81-4d4b-90a3-07695ed38d81,c2,c4,1012,?,x9,
1768648164.9928293,RECEIVED,de134da0-ca50-4181-a008-cf172f816de4,e1c86f40-346e-4566-adfa-b21623f42642,c2,c3,1459,e12,?,
1768648165.2545905,RECEIVED,0fc5461f-fee8-427b-b45e-c49c2cbeb69a,81a555cb-52c6-46a3-a20a-286d69695d88,c2,c3,1452,e8,?,
1768648165.4482598,SENT,0fc5461f-fee8-427b-b45e-c49c2cbeb69a,81a555cb-52c6-46a3-a20a-286d69695d88,c2,c3,1016,?,x6,
1768648165.4483802,FORWARDED,0fc5461f-fee8-427b-b45e-c49c2cbeb69a,81a555cb-52c6-46a3-a20a-286d69695d88,c2,c3,1016,?,x6,
1768648165.5410097,SENT,de134da0-ca50-4181-a008-cf172f816de4,e1c86f40-346e-4566-adfa-b21623f42642,c2,c3,1023,?,x7,
1768648165.5411701,FORWARDED,de134da0-ca50-4181-a008-cf172f816de4,e1c86f40-346e-4566-adfa-b21623f42642,c2,c3,1023,?,x7,
1768648166.0151315,RECEIVED,063ce9c4-7ce8-45ea-8b41-42bfb88ecb21,4aaaf7e6-f202-45a3-9b35-05ee56c11e6b,c2,DROP,1011,e11,?,
1768648167.2692962,SENT,063ce9c4-7ce8-45ea-8b41-42bfb88ecb21,4aaaf7e6-f202-45a3-9b35-05ee56c11e6b,c2,DROP,685,?,x6,
1768648167.2693648,FORWARDED,063ce9c4-7ce8-45ea-8b41-42bfb88ecb21,4aaaf7e6-f202-45a3-9b35-05ee56c11e6b,c2,DROP,685,?,x6,
1768648167.8669653,RECEIVED,12406ab2-4774-4381-a210-b4ea627bba74,ccce03fc-2c88-4e55-81cc-4aae6275c3fe,c1,c5,1452,e8,?,
1768648167.9419942,SENT,12406ab2-4774-4381-a210-b4ea627bba74,ccce03fc-2c88-4e55-81cc-4aae6275c3fe,c1,c5,1015,?,x1,
1768648167.9420574,FORWARDED,12406ab2-4774-4381-a210-b4ea627bba74,ccce03fc-2c88-4e55-81cc-4aae6275c3fe,c1,c5,1015,?,x1,
1768648168.3724935,RECEIVED,db341f22-2ed4-4da5-8289-135033fa3708,394d55d8-eade-4666-aa6e-7c8c88bb80cb,c5,c4,1445,e5,?,
1768648168.381677,RECEIVED,affce122-f35e-4332-aa98-8e788241c7b0,5114240f-9ff9-4290-87fe-632f6cba41b6,c2,c3,1570,e1,?,
1768648168.3928597,SENT,db341f22-2ed4-4da5-8289-135033fa3708,394d55d8-eade-4666-aa6e-7c8c88bb80cb,c5,c4,1011,?,x8,
1768648168.3929162,FORWARDED,db341f22-2ed4-4da5-8289-135033fa3708,394d55d8-eade-4666-aa6e-7c8c88bb80cb,c5,c4,1011,?,x8,
1768648168.444772,RECEIVED,c8477ec3-80ae-4dee-9597-0b355821084c,6dcc3b01-aac5-4fd4-b39c-f13aa3e51f50,c5,c4,1443,e3,?,
1768648168.5642357,RECEIVED,85ff9d0c-9598-4288-bd2f-b904d51fca77,fc1e9f75-37ab-40ac-9a23-f8e1a6f9baf3,c1,c4,1451,e2,?,
1768648168.5882893,RECEIVED,bbd63680-bbc9-4eca-868a-faa4e5d1f08f,9fb82e2c-7fd4-4c6a-ae71-2cd7495b484c,c5,c4,1453,e12,?,
1768648168.6921988,SENT,bbd63680-bbc9-4eca-868a-faa4e5d1f08f,9fb82e2c-7fd4-4c6a-ae71-2cd7495b484c,c5,c4,1016,?,x12,
1768648168.692253,FORWARDED,bbd63680-bbc9-4eca-868a-faa4e5d1f08f,9fb82e2c-7fd4-4c6a-ae71-2cd7495b484c,c5,c4,1016,?,x12,
