timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768648166.1627822,RECEIVED,2862869b-ea75-4e1c-b824-4ac075a61978,64ab04aa-b78f-46b6-821b-3ece2d6a8aaa,c5,DROP,445,x3,?,
1768648166.4638295,RECEIVED,61e84f4e-2429-43b5-9db0-e8c502602343,183ca76f-79a6-42a3-8669-c93ef8a8001c,c4,c2,1455,e11,?,
1768648166.644153,RECEIVED,0b081f80-063b-4e06-8f2a-ad1f4151e5a4,14927a30-db5e-42c9-9423-5fadd5157bec,c5,c2,1459,e12,?,
1768648166.866695,SENT,61e84f4e-2429-43b5-9db0-e8c502602343,183ca76f-79a6-42a3-8669-c93ef8a8001c,c4,c2,1019,?,x7,
1768648166.8669307,FORWARDED,61e84f4e-2429-43b5-9db0-e8c502602343,183ca76f-79a6-42a3-8669-c93ef8a8001c,c4,c2,1019,?,x7,
1768648166.9396844,RECEIVED,fe673cd7-92f0-4864-a201-4abb6691682b,6833068a-4e2f-4ba0-be9d-8242da3a33aa,c5,DROP,1017,e9,?,
1768648166.9989433,SENT,fe673cd7-92f0-4864-a201-4abb6691682b,6833068a-4e2f-4ba0-be9d-8242da3a33aa,c5,DROP,688,?,x7,
1768648166.9990234,FORWARDED,fe673cd7-92f0-4864-a201-4abb6691682b,6833068a-4e2f-4ba0-be9d-8242da3a33aa,c5,DROP,688,?,x7,
1768648167.0668824,RECEIVED,95a04c0d-4872-4294-9a76-af1bfcc83313,0009f5e4-244b-4735-b7b8-811b5532997c,c2,c3,1579,e4,?,
1768648167.2197247,RECEIVED,c37cc2f0-cdac-4620-be12-e135b047490c,50805e58-8215-4105-8eed-fe4215d166be,c3,c4,1456,e10,?,
1768648167.5039456,RECEIVED,82838bf5-7481-493b-bd7a-b2e46009124c,7e7df801-b3bb-430a-abac-5fe576dae64f,c2,c1,1451,e12,?,
1768648167.5519755,RECEIVED,18567b79-4130-4ba4-933e-01e732ff22e6,c1d8b926-8164-4118-91b9-5dabb047fb26,c4,c2,1456,e7,?,
1768648167.6039746,SENT,c37cc2f0-cdac-4620-be12-e135b047490c,50805e58-8215-4105-8eed-fe4215d166be,c3,c4,1020,?,x10,
1768648167.6040301,FORWARDED,c37cc2f0-cdac-4620-be12-e135b047490c,50805e58-8215-4105-8eed-fe4215d166be,c3,c4,1020,?,x10,
1768648167.6937034,SENT,18567b79-4130-4ba4-933e-01e732ff22e6,c1d8b926-8164-4118-91b9-5dabb047fb26,c4,c2,1018,?,x7,
1768648167.6937573,FORWARDED,18567b79-4130-4ba4-933e-01e732ff22e6,c1d8b926-8164-4118-91b9-5dabb047fb26,c4,c2,1018,?,x7,
1768648167.712802,SENT,95a04c0d-4872-4294-9a76-af1bfcc83313,0009f5e4-244b-4735-b7b8-811b5532997c,c2,c3,1112,?,x5,
1768648167.7128572,FORWARDED,95a04c0d-4872-4294-9a76-af1bfcc83313,0009f5e4-244b-4735-b7b8-811b5532997c,c2,c3,1112,?,x5,
1768648167.8678606,RECEIVED,c477f2fe-a6b7-4c15-bad8-a6dc43713ab9,8db4a01b-08ae-4c01-9c0e-b579bf7cbb36,c5,c2,1584,e2,?,
1768648167.9164615,SENT,82838bf5-7481-493b-bd7a-b2e46009124c,7e7df801-b3bb-430a-abac-5fe576dae64f,c2,c1,1016,?,x9,
1768648167.916513,FORWARDED,82838bf5-7481-493b-bd7a-b2e46009124c,7e7df801-b3bb-430a-abac-5fe576dae64f,c2,c1,1016,?,x9,
1768648168.0624673,RECEIVED,934a017a-f563-469d-bf14-43c9988db856,95c9d31a-a198-4732-a609-6a95d3a7ee66,c2,c4,1451,e1,?,
1768648168.1540763,SENT,c477f2fe-a6b7-4c15-bad8-a6dc43713ab9,8db4a01b-08ae-4c01-9c0e-b579bf7cbb36,c5,c2,1115,?,x9,
1768648168.1541302,FORWARDED,c477f2fe-a6b7-4c15-bad8-a6dc43713ab9,8db4a01b-08ae-4c01-9c0e-b579bf7cbb36,c5,c2,1115,?,x9,
1768648168.170388,RECEIVED,33060991-e3d3-4507-83cc-92925cceed59,e30417ff-0eae-4524-b1ec-76bf85ca1b2e,c1,c2,1454,e12,?,
1768648168.2104855,RECEIVED,812ca6ab-4e69-4419-92ec-560fa4b8562f,9ed287de-fc9a-467f-824b-261f4385d416,c2,c1,1463,e3,?,
1768648168.350919,SENT,934a017a-f563-469d-bf14-43c9988db856,95c9d31a-a198-4732-a609-6a95d3a7ee66,c2,c4,1016,?,x5,
1768648168.3509746,FORWARDED,934a017a-f563-469d-bf14-43c9988db856,95c9d31a-a198-4732-a609-6a95d3a7ee66,c2,c4,1016,?,x5,
1768648168.4160101,SENT,0b081f80-063b-4e06-8f2a-ad1f4151e5a4,14927a30-db5e-42c9-9423-5fadd5157bec,c5,c2,1021,?,x7,
1768648168.4160721,FORWARDED,0b081f80-063b-4e06-8f2a-ad1f4151e5a4,14927a30-db5e-42c9-9423-5fadd5157bec,c5,c2,1021,?,x7,
1768648168.4489086,SENT,33060991-e3d3-4507-83cc-92925cceed59,e30417ff-0eae-4524-b1ec-76bf85ca1b2e,c1,c2,1020,?,x2,
1768648168.4489634,FORWARDED,33060991-e3d3-4507-83cc-92925cceed59,e30417ff-0eae-4524-b1ec-76bf85ca1b2e,c1,c2,1020,?,x2,
1768648168.6005914,RECEIVED,d367b4b1-de91-4449-8ec3-ac8f6931816d,a972bf26-e6bf-47a0-8084-5e33756e5cf3,c3,c1,1584,e11,?,
1768648168.7878757,SENT,d367b4b1-de91-4449-8ec3-ac8f6931816d,a972bf26-e6bf-47a0-8084-5e33756e5cf3,c3,c1,1116,?,x1,
1768648168.7879498,FORWARDED,d367b4b1-de91-4449-8ec3-ac8f6931816d,a972bf26-e6bf-47a0-8084-5e33756e5cf3,c3,c1,1116,?,x1,
1768648168.9517627,RECEIVED,ed89a688-6a51-4821-b741-069928311d67,0d25d6e5-631d-4be2-bfc8-9136ba8e5fa8,c5,c4,1458,e1,?,
