timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768648165.7693694,RECEIVED,40bf3a07-0cf5-48c0-b483-111df1bbac63,0a753d22-5f2a-4b85-b2b5-4eeb363c9643,c4,DROP,1004,e1,?,
1768648165.959233,SENT,40bf3a07-0cf5-48c0-b483-111df1bbac63,0a753d22-5f2a-4b85-b2b5-4eeb363c9643,c4,DROP,679,?,x6,
1768648165.9593632,FORWARDED,40bf3a07-0cf5-48c0-b483-111df1bbac63,0a753d22-5f2a-4b85-b2b5-4eeb363c9643,c4,DROP,679,?,x6,
1768648166.8601832,RECEIVED,cfde3670-c729-41f4-8faf-4233fe98a7f8,4b0dd4cf-0d4c-4d16-8cd7-273bacf1ff2e,c1,c3,1456,e11,?,
1768648166.9752436,RECEIVED,993c6136-b007-4d5a-8c11-feae93162aaa,84d39a20-d33d-45a5-8f14-7de0c61f5899,c3,c2,1567,e8,?,
1768648167.2263596,SENT,cfde3670-c729-41f4-8faf-4233fe98a7f8,4b0dd4cf-0d4c-4d16-8cd7-273bacf1ff2e,c1,c3,1019,?,x12,
1768648167.2264855,FORWARDED,cfde3670-c729-41f4-8faf-4233fe98a7f8,4b0dd4cf-0d4c-4d16-8cd7-273bacf1ff2e,c1,c3,1019,?,x12,
1768648167.2759871,SENT,993c6136-b007-4d5a-8c11-feae93162aaa,84d39a20-d33d-45a5-8f14-7de0c61f5899,c3,c2,1104,?,x5,
1768648167.276082,FORWARDED,993c6136-b007-4d5a-8c11-feae93162aaa,84d39a20-d33d-45a5-8f14-7de0c61f5899,c3,c2,1104,?,x5,
1768648167.5355582,RECEIVED,238d1eef-02f0-4bbc-b709-aed870bd5e93,b748bcc0-403c-472b-a9b9-f53467c17bb9,c3,c2,1452,e7,?,
1768648167.7599924,SENT,238d1eef-02f0-4bbc-b709-aed870bd5e93,b748bcc0-403c-472b-a9b9-f53467c17bb9,c3,c2,1016,?,x11,
1768648167.7600434,FORWARDED,238d1eef-02f0-4bbc-b709-aed870bd5e93,b748bcc0-403c-472b-a9b9-f53467c17bb9,c3,c2,1016,?,x11,
1768648167.822109,RECEIVED,95bde97d-f5b7-46b7-9088-6adfc1fa30ee,26de836a-110c-46d2-b6bd-f9adf065a6cf,c3,c2,1448,e5,?,
1768648167.8641665,SENT,95bde97d-f5b7-46b7-9088-6adfc1fa30ee,26de836a-110c-46d2-b6bd-f9adf065a6cf,c3,c2,1012,?,x3,
1768648167.8642201,FORWARDED,95bde97d-f5b7-46b7-9088-6adfc1fa30ee,26de836a-110c-46d2-b6bd-f9adf065a6cf,c3,c2,1012,?,x3,
1768648168.0469487,RECEIVED,313a1ea4-f87d-40e2-947d-037b70752d81,f810d1dc-6ef6-488e-ada7-f3b3c410bed8,c3,c2,1584,e9,?,
1768648168.2763984,RECEIVED,c33b12a3-b427-41b3-a0b9-21175e33c796,b5e1a829-80cc-4a16-8f2d-e000c8e39505,c2,c5,1568,e4,?,
1768648168.382457,SENT,c33b12a3-b427-41b3-a0b9-21175e33c796,b5e1a829-80cc-4a16-8f2d-e000c8e39505,c2,c5,1104,?,x5,
1768648168.3825054,FORWARDED,c33b12a3-b427-41b3-a0b9-21175e33c796,b5e1a829-80cc-4a16-8f2d-e000c8e39505,c2,c5,1104,?,x5,
1768648168.6478615,SENT,313a1ea4-f87d-40e2-947d-037b70752d81,f810d1dc-6ef6-488e-ada7-f3b3c410bed8,c3,c2,1116,?,x11,
1768648168.647923,FORWARDED,313a1ea4-f87d-40e2-947d-037b70752d81,f810d1dc-6ef6-488e-ada7-f3b3c410bed8,c3,c2,1116,?,x11,
1768648168.668561,RECEIVED,f11bae21-4360-4e01-965d-c6b6e29e649c,164c7219-771c-4cf3-b7e1-0e9ebe1743ac,c2,c3,1455,e6,?,
1768648168.9831738,RECEIVED,565b2be7-b2a0-49c3-9215-030b3fd2a206,60033387-679d-40c7-892e-41fb5906531c,c4,c3,1567,e2,?,
1768648169.3859024,RECEIVED,17b93e88-373c-489c-80e9-bb7660f92b7d,d894f9cc-a576-46c2-8149-0b79552e93fd,c5,c4,1582,e12,?,
1768648169.540428,RECEIVED,f4598535-93ae-4b0b-8efc-407017f31aa1,c11b81d8-4051-4c36-a6e5-dda1564e07f2,c2,c3,1583,e11,?,
1768648169.5790849,SENT,f11bae21-4360-4e01-965d-c6b6e29e649c,164c7219-771c-4cf3-b7e1-0e9ebe1743ac,c2,c3,1019,?,x12,
1768648169.579154,FORWARDED,f11bae21-4360-4e01-965d-c6b6e29e649c,164c7219-771c-4cf3-b7e1-0e9ebe1743ac,c2,c3,1019,?,x12,
1768648169.5853345,RECEIVED,24e06295-0daa-4c64-b7d2-f8e4e2840a64,7a055716-521d-419e-a4a1-c895419873bd,c5,DROP,1007,e5,?,
1768648169.6215634,RECEIVED,6d4bd3f3-e8e5-48cb-b78b-fa1304818c8a,57e8024b-5c56-4159-9325-457db07be88b,c4,c2,1585,e4,?,
1768648169.836016,SENT,6d4bd3f3-e8e5-48cb-b78b-fa1304818c8a,57e8024b-5c56-4159-9325-457db07be88b,c4,c2,1116,?,x10,
1768648169.8367994,FORWARDED,6d4bd3f3-e8e5-48cb-b78b-fa1304818c8a,57e8024b-5c56-4159-9325-457db07be88b,c4,c2,1116,?,x10,
1768648169.8518178,SENT,17b93e88-373c-489c-80e9-bb7660f92b7d,d894f9cc-a576-46c2-8149-0b79552e93fd,c5,c4,1116,?,x6,
1768648169.8518794,FORWARDED,17b93e88-373c-489c-80e9-bb7660f92b7d,d894f9cc-a576-46c2-8149-0b79552e93fd,c5,c4,1116,?,x6,
1768648169.9658244,RECEIVED,637bff87-f3a0-471d-a8b1-f981293bb6b7,5401f523-7398-4b20-9895-e9d377243703,c4,c5,1452,e7,?,
1768648170.0547552,SENT,637bff87-f3a0-471d-a8b1-f981293bb6b7,5401f523-7398-4b20-9895-e9d377243703,c4,c5,1016,?,x5,
1768648170.0556362,FORWARDED,637bff87-f3a0-471d-a8b1-f981293bb6b7,5401f523-7398-4b20-9895-e9d377243703,c4,c5,1016,?,x5,
1768648170.1648743,SENT,24e06295-0daa-4c64-b7d2-f8e4e2840a64,7a055716-521d-419e-a4a1-c895419873bd,c5,DROP,683,?,x9,
1768648170.1649387,FORWARDED,24e06295-0daa-4c64-b7d2-f8e4e2840a64,7a055716-521d-419e-a4a1-c895419873bd,c5,DROP,683,?,x9,
1768648170.445709,SENT,f4598535-93ae-4b0b-8efc-407017f31aa1,c11b81d8-4051-4c36-a6e5-dda1564e07f2,c2,c3,1116,?,x5,
1768648170.4458117,FORWARDED,f4598535-93ae-4b0b-8efc-407017f31aa1,c11b81d8-4051-4c36-a6e5-dda1564e07f2,c2,c3,1116,?,x5,
1768648170.460913,RECEIVED,af40f800-6ef3-4ffc-a55f-ad0d2f7d92e7,af3e56b3-8df7-4269-9c48-1d17c9e253b9,c2,c5,1578,e5,?,
1768648170.5314538,SENT,565b2be7-b2a0-49c3-9215-030b3fd2a206,60033387-679d-40c7-892e-41fb5906531c,c4,c3,1104,?,x5,
