timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768648165.107418,RECEIVED,40bf3a07-0cf5-48c0-b483-111df1bbac63,0a753d22-5f2a-4b85-b2b5-4eeb363c9643,c4,DROP,1435,p1,?,
1768648165.285609,RECEIVED,cb4ac422-53dd-4679-9db7-e025afc510b1,0ba08699-d38e-4aea-a25b-f6495901bc47,c2,c3,2020,p2,?,
1768648165.3296208,SENT,cb4ac422-53dd-4679-9db7-e025afc510b1,0ba08699-d38e-4aea-a25b-f6495901bc47,c2,c3,1442,?,i9,
1768648165.3299813,FORWARDED,cb4ac422-53dd-4679-9db7-e025afc510b1,0ba08699-d38e-4aea-a25b-f6495901bc47,c2,c3,1442,?,i9,
1768648165.7674713,SENT,40bf3a07-0cf5-48c0-b483-111df1bbac63,0a753d22-5f2a-4b85-b2b5-4eeb363c9643,c4,DROP,1004,?,i8,
1768648165.767629,FORWARDED,40bf3a07-0cf5-48c0-b483-111df1bbac63,0a753d22-5f2a-4b85-b2b5-4eeb363c9643,c4,DROP,1004,?,i8,
1768648166.1679597,RECEIVED,934a017a-f563-469d-bf14-43c9988db856,95c9d31a-a198-4732-a609-6a95d3a7ee66,c2,c4,2032,p2,?,
1768648166.218079,RECEIVED,f7910166-caff-4647-9179-a6639b181df3,b51a6ac7-d3ed-445b-a488-104f57d7f130,c1,c2,2032,p1,?,
1768648166.2815213,SENT,f7910166-caff-4647-9179-a6639b181df3,b51a6ac7-d3ed-445b-a488-104f57d7f130,c1,c2,1452,?,i4,
1768648166.2816353,FORWARDED,f7910166-caff-4647-9179-a6639b181df3,b51a6ac7-d3ed-445b-a488-104f57d7f130,c1,c2,1452,?,i4,
1768648166.4350448,RECEIVED,6982bb9a-a7a0-4443-8f9d-d56a13b7ee74,d6039752-4cba-4ef4-806a-5123e12ee8cb,c4,c3,2035,p1,?,
1768648166.7511299,RECEIVED,cbd89795-85ed-4ab7-8859-f6b47120c560,19eadeae-a5a5-434b-b6b6-9c271fe8c36b,c1,c5,2039,p1,?,
1768648166.776611,RECEIVED,bd643f08-0bf8-401c-aec4-c381dad24699,7dbcbea0-0552-489b-b4e2-73368c849f9e,c1,c2,2187,p1,?,
1768648166.977743,SENT,6982bb9a-a7a0-4443-8f9d-d56a13b7ee74,d6039752-4cba-4ef4-806a-5123e12ee8cb,c4,c3,1455,?,i11,
1768648166.9778337,FORWARDED,6982bb9a-a7a0-4443-8f9d-d56a13b7ee74,d6039752-4cba-4ef4-806a-5123e12ee8cb,c4,c3,1455,?,i11,
1768648167.3454864,SENT,cbd89795-85ed-4ab7-8859-f6b47120c560,19eadeae-a5a5-434b-b6b6-9c271fe8c36b,c1,c5,1457,?,i3,
1768648167.345552,FORWARDED,cbd89795-85ed-4ab7-8859-f6b47120c560,19eadeae-a5a5-434b-b6b6-9c271fe8c36b,c1,c5,1457,?,i3,
1768648167.4422638,SENT,bd643f08-0bf8-401c-aec4-c381dad24699,7dbcbea0-0552-489b-b4e2-73368c849f9e,c1,c2,1567,?,i3,
1768648167.4423935,FORWARDED,bd643f08-0bf8-401c-aec4-c381dad24699,7dbcbea0-0552-489b-b4e2-73368c849f9e,c1,c2,1567,?,i3,
1768648168.0619404,SENT,934a017a-f563-469d-bf14-43c9988db856,95c9d31a-a198-4732-a609-6a95d3a7ee66,c2,c4,1451,?,i10,
1768648168.061996,FORWARDED,934a017a-f563-469d-bf14-43c9988db856,95c9d31a-a198-4732-a609-6a95d3a7ee66,c2,c4,1451,?,i10,
1768648168.0982873,RECEIVED,c3820cbc-dc9c-4d53-97ff-4812fcf140c1,cf83a5d2-b062-4ed0-9795-6f9fbda0c80d,c5,c4,2205,p2,?,
1768648168.2287881,RECEIVED,affce122-f35e-4332-aa98-8e788241c7b0,5114240f-9ff9-4290-87fe-632f6cba41b6,c2,c3,2192,p2,?,
1768648168.2756753,RECEIVED,4ce4c42e-0bb5-4546-a147-c182fccbfcb3,ce84a9df-6b13-4f22-9839-97428d2db295,c5,c1,2205,p2,?,
1768648168.2953365,RECEIVED,f151f658-7101-4775-939e-25bf0999e0b2,19111671-90b4-46cf-b18f-9eac6366fc96,c3,DROP,1440,p3,?,
1768648168.306055,SENT,4ce4c42e-0bb5-4546-a147-c182fccbfcb3,ce84a9df-6b13-4f22-9839-97428d2db295,c5,c1,1579,?,i1,
1768648168.3061101,FORWARDED,4ce4c42e-0bb5-4546-a147-c182fccbfcb3,ce84a9df-6b13-4f22-9839-97428d2db295,c5,c1,1579,?,i1,
1768648168.3125005,SENT,c3820cbc-dc9c-4d53-97ff-4812fcf140c1,cf83a5d2-b062-4ed0-9795-6f9fbda0c80d,c5,c4,1581,?,i11,
1768648168.3125515,FORWARDED,c3820cbc-dc9c-4d53-97ff-4812fcf140c1,cf83a5d2-b062-4ed0-9795-6f9fbda0c80d,c5,c4,1581,?,i11,
1768648168.3705986,RECEIVED,2b7dc5e8-aab3-4eec-b463-c717fb5d66f1,d61b9c62-592a-4f52-9eac-2a4fcad7d005,c2,c4,2203,p2,?,
1768648168.3812788,SENT,affce122-f35e-4332-aa98-8e788241c7b0,5114240f-9ff9-4290-87fe-632f6cba41b6,c2,c3,1570,?,i6,
1768648168.3813293,FORWARDED,affce122-f35e-4332-aa98-8e788241c7b0,5114240f-9ff9-4290-87fe-632f6cba41b6,c2,c3,1570,?,i6,
1768648168.3968132,RECEIVED,6dadb87f-7f6f-4f00-af2d-0f61fd6af981,37a345bc-1c19-4680-b01a-3882c81633dd,c3,c4,2188,p3,?,
1768648168.7407498,SENT,6dadb87f-7f6f-4f00-af2d-0f61fd6af981,37a345bc-1c19-4680-b01a-3882c81633dd,c3,c4,1568,?,i3,
1768648168.7408125,FORWARDED,6dadb87f-7f6f-4f00-af2d-0f61fd6af981,37a345bc-1c19-4680-b01a-3882c81633dd,c3,c4,1568,?,i3,
1768648168.7747102,RECEIVED,ed89a688-6a51-4821-b741-069928311d67,0d25d6e5-631d-4be2-bfc8-9136ba8e5fa8,c5,c4,2041,p2,?,
1768648168.8042002,SENT,f151f658-7101-4775-939e-25bf0999e0b2,19111671-90b4-46cf-b18f-9eac6366fc96,c3,DROP,1008,?,i11,
1768648168.804262,FORWARDED,f151f658-7101-4775-939e-25bf0999e0b2,19111671-90b4-46cf-b18f-9eac6366fc96,c3,DROP,1008,?,i11,
1768648168.8886836,SENT,2b7dc5e8-aab3-4eec-b463-c717fb5d66f1,d61b9c62-592a-4f52-9eac-2a4fcad7d005,c2,c4,1579,?,i4,
1768648168.8887465,FORWARDED,2b7dc5e8-aab3-4eec-b463-c717fb5d66f1,d61b9c62-592a-4f52-9eac-2a4fcad7d005,c2,c4,1579,?,i4,
1768648168.9221544,RECEIVED,63343a80-d8a7-433c-b284-c3d04897ad97,e8cfa12b-e71f-4248-bfa4-d9831091d228,c4,DROP,1433,p1,?,
1768648168.9511936,SENT,ed89a688-6a51-4821-b741-069928311d67,0d25d6e5-631d-4be2-bfc8-9136ba8e5fa8,c5,c4,1458,?,i10,
1768648168.9512613,FORWARDED,ed89a688-6a51-4821-b741-069928311d67,0d25d6e5-631d-4be2-bfc8-9136ba8e5fa8,c5,c4,1458,?,i10,
1768648169.2206538,RECEIVED,762ecb4a-23e5-46a3-82bc-5a8ebbf20286,eee6612c-6d25-44da-b78a-5f9a7fc768cc,c3,c2,2019,p3,?,
1768648169.6025865,RECEIVED,1543b661-bc6d-4e11-ae6b-bbfefa71d582,a5c8f1c4-3b8b-4e67-a669-cee43d84a708,c3,c4,2207,p3,?,
1768648169.6192172,RECEIVED,fddaab09-3d41-40ca-bdfb-9439a09f49a8,2584e8a4-f401-4d37-b66f-c4446bf38f7e,c1,c3,2046,p1,?,
1768648169.6567383,SENT,fddaab09-3d41-40ca-bdfb-9439a09f49a8,2584e8a4-f401-4d37-b66f-c4446bf38f7e,c1,c3,1460,?,i12,
1768648169.6568038,FORWARDED,fddaab09-3d41-40ca-bdfb-9439a09f49a8,2584e8a4-f401-4d37-b66f-c4446bf38f7e,c1,c3,1460,?,i12,
1768648169.768275,RECEIVED,8fd5d967-f90d-4498-98bb-cd383abf194e,e9d83f52-9ab2-4219-bb4a-728dbbc681e3,c2,DROP,441,x7,?,
1768648169.8419468,RECEIVED,814dc6a0-bce0-418f-9dbe-1886c8c13a9b,48b0dac4-0247-479e-b779-7fb78acd8ba0,c4,c1,2189,p1,?,
1768648169.8684008,RECEIVED,deb58ca3-b856-4bd9-a21a-ca2597b65807,a5faf619-e9ce-4d0d-b636-6a869d3ac54f,c2,c5,2028,p2,?,
1768648169.9442625,SENT,814dc6a0-bce0-418f-9dbe-1886c8c13a9b,48b0dac4-0247-479e-b779-7fb78acd8ba0,c4,c1,1567,?,i12,
1768648169.9443362,FORWARDED,814dc6a0-bce0-418f-9dbe-1886c8c13a9b,48b0dac4-0247-479e-b779-7fb78acd8ba0,c4,c1,1567,?,i12,
1768648170.064193,SENT,63343a80-d8a7-433c-b284-c3d04897ad97,e8cfa12b-e71f-4248-bfa4-d9831091d228,c4,DROP,1004,?,i4,
1768648170.0642576,FORWARDED,63343a80-d8a7-433c-b284-c3d04897ad97,e8cfa12b-e71f-4248-bfa4-d9831091d228,c4,DROP,1004,?,i4,
1768648170.0736635,SENT,1543b661-bc6d-4e11-ae6b-bbfefa71d582,a5c8f1c4-3b8b-4e67-a669-cee43d84a708,c3,c4,1584,?,i6,
1768648170.0737357,FORWARDED,1543b661-bc6d-4e11-ae6b-bbfefa71d582,a5c8f1c4-3b8b-4e67-a669-cee43d84a708,c3,c4,1584,?,i6,
1768648170.1240108,RECEIVED,c018c239-edc2-47dc-aec6-8fd294b5cb32,4de43305-639a-4661-825f-7e29b42960c5,c5,c1,2039,p2,?,
1768648170.1607907,SENT,deb58ca3-b856-4bd9-a21a-ca2597b65807,a5faf619-e9ce-4d0d-b636-6a869d3ac54f,c2,c5,1447,?,i6,
1768648170.1608493,FORWARDED,deb58ca3-b856-4bd9-a21a-ca2597b65807,a5faf619-e9ce-4d0d-b636-6a869d3ac54f,c2,c5,1447,?,i6,
1768648170.219732,RECEIVED,7d6d5df5-ad39-482b-9093-ef37880e1da8,a655a9db-0bb3-4041-8e88-2ccdf749a6e4,c5,DROP,1435,p2,?,
1768648170.3019261,SENT,762ecb4a-23e5-46a3-82bc-5a8ebbf20286,eee6612c-6d25-44da-b78a-5f9a7fc768cc,c3,c2,1443,?,i3,
1768648170.3019676,FORWARDED,762ecb4a-23e5-46a3-82bc-5a8ebbf20286,eee6612c-6d25-44da-b78a-5f9a7fc768cc,c3,c2,1443,?,i3,
1768648170.4355063,RECEIVED,7c0a83ea-acca-4978-9417-ecee01f11c7c,c3462b4f-ed41-4b13-91c9-51126def3ddc,c3,c5,2192,p3,?,
1768648170.743957,RECEIVED,7ed7f42f-f09a-4f01-b8a8-cb41555210f7,1cd63094-b142-4ce9-8dd3-48899ef9b36a,c2,c4,2032,p2,?,
1768648170.8152416,RECEIVED,01a49ae9-6a2e-4fa2-921c-fe7621299fab,4d3a8d31-224e-4bd4-9e60-21f737b7ac44,c2,c1,2018,p2,?,
1768648170.8167176,RECEIVED,71746d96-39de-4b78-905f-0d14ace694d4,5f1d07d5-f2b9-411e-bcc8-6d2d2743b69e,c5,c1,2040,p2,?,
1768648170.8838968,SENT,71746d96-39de-4b78-905f-0d14ace694d4,5f1d07d5-f2b9-411e-bcc8-6d2d2743b69e,c5,c1,1456,?,i5,
