timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768648165.1935775,RECEIVED,0fc5461f-fee8-427b-b45e-c49c2cbeb69a,81a555cb-52c6-46a3-a20a-286d69695d88,c2,c3,2032,p2,?,
1768648165.2529721,SENT,0fc5461f-fee8-427b-b45e-c49c2cbeb69a,81a555cb-52c6-46a3-a20a-286d69695d88,c2,c3,1452,?,i6,
1768648165.2531471,FORWARDED,0fc5461f-fee8-427b-b45e-c49c2cbeb69a,81a555cb-52c6-46a3-a20a-286d69695d88,c2,c3,1452,?,i6,
1768648165.4810286,RECEIVED,ecf982ea-1976-4b4e-ae7a-299c10c57df5,15dbd74d-ff46-4492-8a4c-4825b8f8aa6c,c4,c3,2027,p1,?,
1768648165.8171082,RECEIVED,0d3bcadc-f373-4739-8a84-cb21440e5338,8b23de73-bef9-478e-a5be-9ef54de0e32d,c1,c3,2027,p1,?,
1768648166.3222902,SENT,ecf982ea-1976-4b4e-ae7a-299c10c57df5,15dbd74d-ff46-4492-8a4c-4825b8f8aa6c,c4,c3,1448,?,i4,
1768648166.322411,FORWARDED,ecf982ea-1976-4b4e-ae7a-299c10c57df5,15dbd74d-ff46-4492-8a4c-4825b8f8aa6c,c4,c3,1448,?,i4,
1768648166.543783,RECEIVED,4d44b1fd-1ca1-4e66-824a-6dd0c7dfb508,1772777e-ae33-4096-bbcf-29099eebe589,c1,c2,2036,p1,?,
1768648166.5658433,RECEIVED,8c58dbd6-d5da-49b1-9ad9-8833c47f33ca,3afa2fc0-870c-4fb8-bbc9-44fe23744c9f,c2,c1,2036,p2,?,
1768648166.6476593,SENT,0d3bcadc-f373-4739-8a84-cb21440e5338,8b23de73-bef9-478e-a5be-9ef54de0e32d,c1,c3,1449,?,i9,
1768648166.647757,FORWARDED,0d3bcadc-f373-4739-8a84-cb21440e5338,8b23de73-bef9-478e-a5be-9ef54de0e32d,c1,c3,1449,?,i9,
1768648166.828858,RECEIVED,74879c22-5624-4e93-b644-1c0580857451,28d7a9d0-a3c7-409d-b125-fdddca168aae,c4,c3,2027,p1,?,
1768648166.8385024,SENT,8c58dbd6-d5da-49b1-9ad9-8833c47f33ca,3afa2fc0-870c-4fb8-bbc9-44fe23744c9f,c2,c1,1455,?,i11,
1768648166.8385828,FORWARDED,8c58dbd6-d5da-49b1-9ad9-8833c47f33ca,3afa2fc0-870c-4fb8-bbc9-44fe23744c9f,c2,c1,1455,?,i11,
1768648166.911752,RECEIVED,993c6136-b007-4d5a-8c11-feae93162aaa,84d39a20-d33d-45a5-8f14-7de0c61f5899,c3,c2,2188,p3,?,
1768648166.97415,SENT,993c6136-b007-4d5a-8c11-feae93162aaa,84d39a20-d33d-45a5-8f14-7de0c61f5899,c3,c2,1567,?,i8,
1768648166.9742434,FORWARDED,993c6136-b007-4d5a-8c11-feae93162aaa,84d39a20-d33d-45a5-8f14-7de0c61f5899,c3,c2,1567,?,i8,
1768648167.0754726,SENT,74879c22-5624-4e93-b644-1c0580857451,28d7a9d0-a3c7-409d-b125-fdddca168aae,c4,c3,1448,?,i3,
1768648167.0755506,FORWARDED,74879c22-5624-4e93-b644-1c0580857451,28d7a9d0-a3c7-409d-b125-fdddca168aae,c4,c3,1448,?,i3,
1768648167.2430353,RECEIVED,c258eb76-a0d9-4151-8335-3ef828167baa,79218914-d5ed-4be9-a087-65d22abd3f1e,c4,c1,2208,p1,?,
1768648167.4561472,SENT,4d44b1fd-1ca1-4e66-824a-6dd0c7dfb508,1772777e-ae33-4096-bbcf-29099eebe589,c1,c2,1453,?,i12,
1768648167.4562657,FORWARDED,4d44b1fd-1ca1-4e66-824a-6dd0c7dfb508,1772777e-ae33-4096-bbcf-29099eebe589,c1,c2,1453,?,i12,
1768648167.4913216,RECEIVED,6f7a9cab-78fb-4cb7-99a5-251e6d82ae0d,14aed0a0-b7c5-4301-9c98-7d7aff297215,c5,c3,2031,p2,?,
1768648167.5617192,SENT,6f7a9cab-78fb-4cb7-99a5-251e6d82ae0d,14aed0a0-b7c5-4301-9c98-7d7aff297215,c5,c3,1452,?,i4,
1768648167.5617735,FORWARDED,6f7a9cab-78fb-4cb7-99a5-251e6d82ae0d,14aed0a0-b7c5-4301-9c98-7d7aff297215,c5,c3,1452,?,i4,
1768648167.7719238,RECEIVED,12406ab2-4774-4381-a210-b4ea627bba74,ccce03fc-2c88-4e55-81cc-4aae6275c3fe,c1,c5,2033,p1,?,
1768648167.8654516,SENT,12406ab2-4774-4381-a210-b4ea627bba74,ccce03fc-2c88-4e55-81cc-4aae6275c3fe,c1,c5,1452,?,i6,
1768648167.8655028,FORWARDED,12406ab2-4774-4381-a210-b4ea627bba74,ccce03fc-2c88-4e55-81cc-4aae6275c3fe,c1,c5,1452,?,i6,
1768648168.2242386,RECEIVED,6717130c-6481-473d-9b4a-66b4fddbe5cf,5ddee617-6113-41ca-9715-b39d53cf9b6c,c4,c1,2027,p1,?,
1768648168.3223014,RECEIVED,695947eb-9b9b-4bc7-b7e3-af58495146b4,9c8a2e8d-6879-4d94-9b75-9c4673ef35db,c4,c3,2029,p1,?,
1768648168.4438846,RECEIVED,75968bf7-a4b4-4bdc-a441-9c9187d94746,de1f894a-5110-4125-863c-0bae3076e792,c3,c4,2212,p3,?,
1768648168.4970975,SENT,75968bf7-a4b4-4bdc-a441-9c9187d94746,de1f894a-5110-4125-863c-0bae3076e792,c3,c4,1585,?,i2,
1768648168.497151,FORWARDED,75968bf7-a4b4-4bdc-a441-9c9187d94746,de1f894a-5110-4125-863c-0bae3076e792,c3,c4,1585,?,i2,
1768648168.5616772,SENT,6717130c-6481-473d-9b4a-66b4fddbe5cf,5ddee617-6113-41ca-9715-b39d53cf9b6c,c4,c1,1447,?,i3,
1768648168.5617392,FORWARDED,6717130c-6481-473d-9b4a-66b4fddbe5cf,5ddee617-6113-41ca-9715-b39d53cf9b6c,c4,c1,1447,?,i3,
1768648168.6019135,SENT,695947eb-9b9b-4bc7-b7e3-af58495146b4,9c8a2e8d-6879-4d94-9b75-9c4673ef35db,c4,c3,1448,?,i12,
1768648168.601975,FORWARDED,695947eb-9b9b-4bc7-b7e3-af58495146b4,9c8a2e8d-6879-4d94-9b75-9c4673ef35db,c4,c3,1448,?,i12,
1768648168.6610775,RECEIVED,9da8ac42-231a-497b-897e-3659d9702d2e,9575928b-f7d4-4fdf-9c1f-180f7f39e808,c1,c4,2044,p1,?,
1768648168.9773612,RECEIVED,9724a277-be97-4faf-a69b-994e2716e0d8,d60018b3-3177-4673-bc54-e10da9f6fe2e,c5,c2,2200,p2,?,
